#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T03:08+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 10000, smoothing = 0.1, grain = 1700.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
71.00443072040937 1.0 0.0 7.0 35.0 14145.913185716849 14127.103703703682 14232.777777777797 
72.00443072040937 1.0 0.0 8.0 35.0 14142.271496774792 14109.496296296304 14232.777777777797 
73.00443072040937 1.0 0.0 8.0 35.0 14137.232495245467 14091.88148148148 14232.777777777797 
74.00443072040937 1.0 0.0 8.0 35.0 14132.69739386907 14091.88148148148 14232.777777777797 
75.00443072040937 1.0 0.0 8.0 35.0 14128.61580263029 14091.88148148148 14232.777777777797 
76.00443072040937 1.0 0.0 10.0 35.0 14124.942370515431 14091.88148148148 14232.777777777797 
77.00443072040937 1.0 0.0 10.0 35.0 14119.874800130576 14074.266666666657 14232.777777777797 
78.00443072040937 1.0 0.0 10.0 35.0 14113.553246043439 14056.659259259277 14232.777777777797 
79.00443072040937 1.0 0.0 11.0 35.0 14107.863847365006 14056.659259259277 14232.777777777797 
80.00443072040937 1.0 0.0 11.0 35.0 14102.743388554434 14056.659259259277 14232.777777777797 
81.00443072040937 1.0 0.0 11.0 35.0 14096.373494143421 14039.04444444444 14232.777777777797 
82.00443072040937 1.0 0.0 11.0 35.0 14090.640589173549 14039.04444444444 14232.777777777797 
83.00443072040937 1.0 0.0 11.0 35.0 14085.480974700618 14039.04444444444 14232.777777777797 
84.00443072040937 1.0 0.0 11.0 35.0 14080.837321675008 14039.04444444444 14232.777777777797 
85.00443072040937 2.0 0.0 10.0 35.0 14076.65803395194 14039.04444444444 14232.777777777797 
86.00443072040937 2.0 0.0 10.0 35.0 14074.657415741918 14056.651851851839 14232.777777777797 
87.00443072040937 2.0 0.0 10.0 35.0 14072.856859352949 14056.651851851839 14232.777777777797 
88.00443072040937 2.0 0.0 10.0 35.0 14071.236358602851 14056.651851851839 14232.777777777797 
89.00443072040937 2.0 0.0 10.0 35.0 14069.777907927702 14056.651851851839 14232.777777777797 
90.00443072040937 2.0 0.0 10.0 35.0 14068.465302320108 14056.651851851839 14232.777777777797 
91.00443072040937 3.0 0.0 9.0 35.0 14067.283957273306 14056.651851851839 14232.777777777797 
92.00443072040937 3.0 0.0 9.0 35.0 14067.981487471896 14074.259259259266 14232.777777777797 
93.00443072040937 3.0 0.0 10.0 35.0 14068.609264650659 14074.259259259266 14232.777777777797 
94.00443072040937 3.0 0.0 10.0 35.0 14069.174264111474 14074.259259259266 14232.777777777797 
95.00443072040937 3.0 0.0 11.0 35.0 14067.922022885525 14056.651851851839 14232.777777777797 
96.00443072040937 3.0 0.0 11.0 35.0 14065.033524300698 14039.037037037015 14232.777777777797 
97.00443072040937 3.0 0.0 11.0 35.0 14062.433875574352 14039.037037037015 14232.777777777797 
98.00443072040937 4.0 0.0 10.0 35.0 14060.09419172058 14039.037037037015 14232.777777777797 
99.00443072040937 4.0 0.0 10.0 35.0 14059.74921699299 14056.644444444439 14232.777777777797 
100.00443072040937 4.0 0.0 11.0 35.0 14059.438739738132 14056.644444444439 14232.777777777797 
101.00443072040937 4.0 0.0 11.0 35.0 14059.159310208743 14056.644444444439 14232.777777777797 
102.00443072040937 4.0 0.0 11.0 35.0 14057.147082891604 14039.037037037015 14232.777777777797 
103.00443072040937 4.0 0.0 11.0 35.0 14055.336078306136 14039.037037037015 14232.777777777797 
104.00443072040937 4.0 0.0 11.0 35.0 14053.70617417923 14039.037037037015 14232.777777777797 
105.00443072040937 4.0 0.0 11.0 35.0 14052.239260465009 14039.037037037015 14232.777777777797 
106.00443072040937 4.0 0.0 11.0 35.0 14050.919038122205 14039.037037037015 14232.777777777797 
107.00443072040937 4.0 0.0 11.0 35.0 14049.730838013704 14039.037037037015 14232.777777777797 
108.00443072040937 4.0 0.0 11.0 35.0 14048.661457916025 14039.037037037015 14232.777777777797 
109.00443072040937 4.0 0.0 11.0 35.0 14047.699015828144 14039.037037037015 14232.777777777797 
110.00443072040937 4.0 0.0 11.0 35.0 14046.832817949004 14039.037037037015 14232.777777777797 
111.00443072040937 4.0 0.0 11.0 35.0 14046.053239857838 14039.037037037015 14232.777777777797 
112.00443072040937 4.0 0.0 11.0 35.0 14045.35161957575 14039.037037037015 14232.777777777797 
113.00443072040937 4.0 0.0 12.0 35.0 14044.720161321862 14039.037037037015 14232.777777777797 
114.00443072040937 4.0 0.0 13.0 35.0 14044.151848893394 14039.037037037015 14232.777777777797 
115.00443072040937 4.0 0.0 13.0 35.0 14041.878886226279 14021.422222222236 14232.777777777797 
116.00443072040937 4.0 0.0 13.0 35.0 14038.072479085122 14003.814814814803 14232.777777777797 
117.00443072040937 4.0 0.0 13.0 35.0 14034.6467126581 14003.814814814803 14232.777777777797 
118.00443072040937 4.0 0.0 13.0 35.0 14031.563522873766 14003.814814814803 14232.777777777797 
119.00443072040937 4.0 0.0 15.0 35.0 14028.788652067877 14003.814814814803 14232.777777777797 
120.00443072040937 4.0 0.0 18.0 35.0 14026.291268342564 14003.814814814803 14232.777777777797 
121.00443072040937 4.0 0.0 19.0 35.0 14018.759919286083 13950.977777777773 14232.777777777797 
122.00443072040937 4.0 0.0 21.0 35.0 14006.699482913029 13898.155555555531 14232.777777777797 
123.00443072040937 4.0 0.0 24.0 35.0 13994.084349436545 13880.548148148151 14232.777777777797 
124.00443072040937 5.0 0.0 27.0 35.0 13979.207766344722 13845.318518518547 14232.777777777797 
125.00443072040937 5.0 0.0 27.0 35.0 13958.77513785839 13774.88148148148 14232.777777777797 
126.00443072040937 5.0 0.0 29.0 35.0 13938.625031479965 13757.274074074054 14232.777777777797 
127.00443072040937 5.0 0.0 36.0 35.0 13918.72845425791 13739.659259259277 14232.777777777797 
128.00443072040937 5.0 0.0 43.0 35.0 13890.255608832105 13634.0 14232.777777777797 
129.00443072040937 5.0 0.0 46.0 35.0 13850.542640541524 13493.125925925922 14232.777777777797 
130.00443072040937 5.0 0.0 48.0 35.0 13811.278746857693 13457.903703703714 14232.777777777797 
131.00443072040937 5.0 0.0 52.0 35.0 13772.41976106084 13422.688888888886 14232.777777777797 
132.00443072040937 5.0 0.0 55.0 35.0 13728.641488658435 13334.637037037035 14232.777777777797 
133.00443072040937 5.0 0.0 56.0 35.0 13685.71956201485 13299.422222222236 14232.777777777797 
134.00443072040937 6.0 0.0 57.0 35.0 13648.850568776303 13317.029629629664 14232.777777777797 
135.00443072040937 6.0 0.0 57.0 35.0 13613.907734120876 13299.422222222236 14232.777777777797 
136.00443072040937 6.0 2.0 62.0 35.0 13582.459182931041 13299.422222222236 14232.777777777797 
137.00443072040937 6.0 2.0 62.0 35.0 13552.394746119431 13281.814814814803 14232.777777777797 
138.00443072040937 8.0 4.0 61.0 35.0 13525.33675298895 13281.814814814803 14232.777777777797 
139.00443072040937 8.0 4.0 62.0 35.0 13500.98455917151 13281.814814814803 14232.777777777797 
140.00443072040937 8.0 5.0 63.0 35.0 13479.067584735854 13281.814814814803 14232.777777777797 
141.00443072040937 8.0 5.0 63.0 35.0 13457.581567003022 13264.207407407375 14232.777777777797 
142.00443072040937 8.0 8.0 65.0 35.0 13438.24415104345 13264.207407407375 14232.777777777797 
143.00443072040937 8.0 11.0 66.0 35.0 13417.318995198377 13228.992592592593 14232.777777777797 
144.00443072040937 8.0 14.0 68.0 35.0 13398.486354937806 13228.992592592593 14232.777777777797 
145.00443072040937 8.0 20.0 70.0 35.0 13381.5369787033 13228.992592592593 14232.777777777797 
146.00443072040937 9.0 20.0 70.0 35.0 13364.521058610724 13211.377777777792 14232.777777777797 
147.00443072040937 9.0 20.0 72.0 35.0 13347.44598978671 13193.770370370366 14232.777777777797 
148.00443072040937 10.0 24.0 73.0 35.0 13330.317687104316 13176.162962962953 14232.777777777797 
149.00443072040937 10.0 26.0 74.0 35.0 13313.14147394945 13158.555555555584 14232.777777777797 
150.00443072040937 10.0 27.0 75.0 35.0 13295.92214136932 13140.94814814816 14232.777777777797 
151.00443072040937 10.0 30.0 79.0 35.0 13278.66326056572 13123.333333333325 14232.777777777797 
152.00443072040937 10.0 33.0 80.0 35.0 13256.087304879502 13052.903703703716 14232.777777777797 
153.00443072040937 13.0 36.0 77.0 35.0 13234.007463280455 13035.288888888881 14232.777777777797 
154.00443072040937 14.0 39.0 78.0 35.0 13215.896346582047 13052.896296296316 14232.777777777797 
155.00443072040937 14.0 42.0 82.0 34.0 13197.835600812738 13035.288888888881 14232.777777777797 
156.00443072040937 14.0 44.0 85.0 34.0 13176.297966657385 12982.459259259243 14232.777777777797 
157.00443072040937 14.0 47.0 87.0 33.0 13126.977799621256 12683.09629629628 14232.777777777797 
158.00027935249022 15.0 50.0 88.0 33.0 13080.828908548043 12665.488888888907 14232.777777777797 
159.00443072040937 15.0 52.0 89.0 33.0 13008.120091767309 12353.740740740719 14232.777777777797 
160.00443072040937 17.0 54.0 88.0 33.0 12940.92141592392 12336.133333333346 14232.777777777797 
161.00443072040937 17.0 57.0 92.0 33.0 12880.442607664845 12336.133333333346 14232.777777777797 
162.00443072040937 17.0 59.0 92.0 28.0 12820.728717268754 12283.303703703716 14232.777777777797 
163.00443072040937 17.0 63.0 93.0 30.0 12766.986215912211 12283.303703703716 14232.777777777797 
164.00443072040937 18.0 68.0 94.0 30.0 12716.54463135806 12262.570370370355 14232.777777777797 
165.00443072040937 18.0 70.0 95.0 29.0 12665.673131185195 12207.82962962964 14232.777777777797 
166.00443072040937 18.0 75.0 99.0 30.0 12619.888781029647 12207.82962962964 14232.777777777797 
167.00443072040937 18.0 77.0 103.0 32.0 12576.922125148894 12190.222222222204 14232.777777777797 
168.00443072040937 18.0 80.0 107.0 23.0 12529.969912634022 12107.399999999983 14232.777777777797 
169.00443072040937 19.0 81.0 110.0 28.0 12485.952180629887 12089.792592592621 14232.777777777797 
170.00443072040937 19.0 86.0 112.0 24.0 12440.14807367798 12027.911111111142 14232.777777777797 
171.00443072040937 20.0 93.0 116.0 25.0 12398.924377421316 12027.911111111142 14232.777777777797 
172.00443072040937 21.0 98.0 119.0 18.0 12360.5852730125 12015.53333333334 14232.777777777797 
173.00443072040937 21.0 101.0 123.0 32.0 12311.40970867423 11868.82962962964 14232.777777777797 
174.00443072040937 21.0 105.0 130.0 18.0 12264.051700769744 11837.82962962964 14232.777777777797 
175.00443072040937 21.0 112.0 130.0 23.0 12218.954678840935 11813.081481481502 14232.777777777797 
176.00443072040937 21.0 114.0 133.0 16.0 12133.816988734603 11367.577777777764 14232.777777777797 
177.00443072040937 21.0 122.0 136.0 23.0 12041.383438009303 11209.481481481496 14232.777777777797 
178.00443072040937 23.0 129.0 138.0 27.0 11948.281390504664 11110.362962962978 14232.777777777797 
179.00443072040937 24.0 135.0 145.0 17.0 11864.489547750518 11110.362962962978 14232.777777777797 
180.00443072040937 24.0 137.0 150.0 19.0 11789.076889271753 11110.362962962978 14232.777777777797 
181.00443072040937 25.0 143.0 153.0 19.0 11684.081052196412 10739.11851851852 14232.777777777797 
182.00443072040937 25.0 156.0 159.0 17.0 11562.33665068047 10466.637037037024 14232.777777777797 
183.00443072040937 26.0 163.0 160.0 17.0 11451.216318945782 10451.133333333344 14232.777777777797 
184.0020719237564 26.0 169.0 164.0 23.0 11348.722094458586 10426.27407407406 14232.777777777797 
185.00443072040937 26.0 178.0 167.0 16.0 11253.666922049755 10398.17037037036 14232.777777777797 
186.00443072040937 27.0 182.0 168.0 28.0 11167.80467428926 10395.044444444424 14232.777777777797 
187.00443072040937 27.0 191.0 173.0 19.0 11036.07902167512 9850.54814814816 14232.777777777797 
188.00443072040937 27.0 197.0 176.0 19.0 10900.581489877984 9681.103703703686 14232.777777777797 
189.00443072040937 28.0 204.0 175.0 24.0 10751.709266816108 9411.859259259249 14232.777777777797 
190.00443072040937 28.0 213.0 180.0 14.0 10592.350191986377 9158.11851851852 14232.777777777797 
191.00443072040937 29.0 223.0 184.0 16.0 10447.689246861783 9145.74074074073 14232.777777777797 
192.00443072040937 31.0 228.0 187.0 21.0 10315.621062916358 9127.00740740742 14232.777777777797 
193.00443072040937 31.0 236.0 192.0 16.0 10193.761178846946 9097.02222222223 14232.777777777797 
194.00443072040937 32.0 240.0 196.0 18.0 10074.18728318446 8998.02222222223 14232.777777777797 
195.00443072040937 33.0 250.0 200.0 15.0 9965.332999310474 8985.644444444439 14232.777777777797 
196.00443072040937 33.0 259.0 201.0 22.0 9861.176736416473 8923.77037037038 14232.777777777797 
197.00443072040937 34.0 263.0 202.0 12.0 9756.299062774802 8812.399999999985 14232.777777777797 
198.00443072040937 37.0 274.0 209.0 15.0 9660.671378719568 8800.022222222227 14232.777777777797 
199.00443072040937 37.0 287.0 212.0 26.0 9529.865722329076 8352.614814814824 14232.777777777797 
200.00443072040937 39.0 295.0 215.0 10.0 9372.539150096178 7956.600000000013 14232.777777777797 
201.00443072040937 40.0 302.0 219.0 19.0 9209.193383234706 7739.08148148148 14232.777777777797 
202.00443072040937 40.0 312.0 220.0 16.0 9044.59182268901 7563.177777777781 14232.777777777797 
203.00443072040937 42.0 319.0 223.0 13.0 8875.058566346024 7349.259259259257 14232.777777777797 
204.00443072040937 42.0 331.0 225.0 18.0 8694.291968970696 7067.392592592598 14232.777777777797 
205.00443072040937 43.0 339.0 231.0 15.0 8534.601290592142 7097.385185185185 14232.777777777797 
206.00443072040937 44.0 348.0 234.0 16.0 8389.118198569959 7079.770370370378 14232.777777777797 
207.00443072040937 46.0 354.0 236.0 24.0 8232.196749083336 6819.9037037037 14232.777777777797 
208.0016687810527 46.0 365.0 240.0 12.0 8072.976333434267 6639.992592592583 14232.777777777797 
209.00443072040937 46.0 377.0 247.0 8.0 7929.6779593501 6639.992592592583 14232.777777777797 
210.00443072040937 48.0 396.0 248.0 21.0 7761.082756007685 6243.725925925921 14232.777777777797 
211.00443072040937 49.0 400.0 253.0 15.0 7600.161147073579 6151.866666666673 14232.777777777797 
212.00443072040937 51.0 412.0 258.0 9.0 7455.331699032892 6151.866666666673 14232.777777777797 
213.00443072040937 53.0 424.0 259.0 17.0 7327.26889949997 6174.7037037037 14232.777777777797 
214.00443072040937 54.0 436.0 264.0 9.0 7205.110898438867 6105.688888888897 14232.777777777797 
215.00443072040937 58.0 443.0 261.0 10.0 7095.168697483869 6105.688888888897 14232.777777777797 
216.00443072040937 59.0 452.0 265.0 21.0 6999.954049957705 6143.022222222212 14232.777777777797 
217.00443072040937 61.0 463.0 267.0 11.0 6904.88383014712 6049.251851851844 14232.777777777797 
218.00443072040937 64.0 475.0 267.0 12.0 6821.7961878731385 6074.007407407417 14232.777777777797 
219.00443072040937 66.0 488.0 270.0 18.0 6750.015087604351 6103.985185185174 14232.777777777797 
220.00443072040937 69.0 493.0 271.0 14.0 6680.462467732808 6054.488888888883 14232.777777777797 
221.00443072040937 69.0 503.0 276.0 8.0 6594.63844318174 5822.222222222214 14232.777777777797 
222.00443072040937 71.0 509.0 278.0 11.0 6515.112376641344 5799.377777777772 14232.777777777797 
223.00394264896048 71.0 521.0 278.0 9.0 6421.88410194017 5582.829629629637 14232.777777777797 
224.00443072040937 72.0 532.0 282.0 18.0 6339.216432486902 5595.20740740741 14232.777777777797 
225.00443072040937 74.0 547.0 281.0 16.0 6225.550344793763 5202.55555555555 14232.777777777797 
226.00443072040937 75.0 553.0 281.0 7.0 6122.938273277348 5199.429629629625 14232.777777777797 
227.00443072040937 77.0 563.0 283.0 11.0 6004.1733348385 4935.288888888884 14232.777777777797 
228.00443072040937 79.0 577.0 282.0 8.0 5843.93303839169 4401.7703703703755 14232.777777777797 
229.00443072040937 83.0 590.0 280.0 8.0 5703.953067885863 4444.13333333333 14232.777777777797 
230.00443072040937 89.0 597.0 278.0 15.0 5581.8947981343035 4483.370370370369 14232.777777777797 
231.00443072040937 91.0 604.0 278.0 9.0 5473.803836839399 4500.985185185179 14232.777777777797 
232.00443072040937 92.0 620.0 282.0 22.0 5371.750860562867 4453.274074074075 14232.777777777797 
233.00443072040937 93.0 633.0 288.0 5.0 5236.8787374695385 4023.02962962963 14232.777777777797 
234.00443072040937 94.0 643.0 288.0 5.0 5084.843456315183 3716.525925925921 14232.777777777797 
235.00443072040937 96.0 656.0 289.0 5.0 4950.486518091073 3741.2740740740705 14232.777777777797 
236.00443072040937 97.0 662.0 289.0 15.0 4832.5526810967785 3771.1481481481496 14232.777777777797 
237.00314694123742 100.0 673.0 289.0 16.0 4726.412227801911 3771.1481481481496 14232.777777777797 
238.00443072040937 101.0 680.0 290.0 9.0 4607.088782799504 3533.1777777777797 14232.777777777797 
239.00443072040937 103.0 695.0 294.0 11.0 4475.758423038072 3293.7851851851874 14232.777777777797 
240.00443072040937 103.0 710.0 297.0 7.0 4329.385543697227 3012.02962962963 14232.777777777797 
241.00443072040937 104.0 719.0 297.0 8.0 4198.887730068245 3024.407407407407 14232.777777777797 
242.00443072040937 104.0 734.0 299.0 7.0 4081.4396978021605 3024.407407407407 14232.777777777797 
243.00443072040937 104.0 752.0 299.0 20.0 3978.1986909849106 3049.02962962963 14232.777777777797 
244.00443072040937 108.0 760.0 295.0 11.0 3836.486970034562 2561.081481481482 14232.777777777797 
245.00443072040937 110.0 773.0 296.0 3.0 3685.4345693274063 2325.9629629629626 14232.777777777797 
246.00443072040937 112.0 778.0 298.0 9.0 3524.310371653921 2074.1925925925943 14232.777777777797 
247.00292185048104 112.0 788.0 300.0 15.0 3379.2985937477924 2074.1925925925943 14232.777777777797 
248.00443072040937 116.0 804.0 300.0 10.0 3250.0257714100467 2086.5703703703693 14232.777777777797 
249.00443072040937 116.0 821.0 304.0 9.0 3135.4409720468225 2104.1777777777793 14232.777777777797 
250.00443072040937 117.0 843.0 305.0 12.0 2990.336874842138 1684.3999999999992 14232.777777777797 
251.00443072040937 119.0 857.0 308.0 11.0 2856.0194836542228 1647.1629629629633 14232.777777777797 
252.00443072040937 122.0 869.0 312.0 9.0 2739.057535288801 1686.3999999999994 14232.777777777797 
253.00443072040937 123.0 879.0 316.0 19.0 2634.303633611773 1691.5185185185185 14232.777777777797 
254.00443072040937 124.0 896.0 316.0 7.0 2540.0251221024446 1691.5185185185185 14232.777777777797 
255.00443072040937 125.0 911.0 319.0 4.0 2449.8922395218297 1638.696296296297 14232.777777777797 
256.00037003337764 126.0 931.0 322.0 4.0 2350.210422977057 1453.0740740740744 14232.777777777797 
257.00443072040935 128.0 937.0 323.0 4.0 2262.257528827499 1470.6814814814811 14232.777777777797 
258.00443072040935 130.0 948.0 327.0 8.0 2181.8510352040084 1458.1925925925923 14232.777777777797 
259.00443072040935 134.0 956.0 325.0 16.0 2110.7229687206445 1470.5703703703707 14232.777777777797 
260.00443072040935 134.0 970.0 329.0 2.0 2043.186227404136 1435.355555555556 14232.777777777797 
261.00443072040935 136.0 985.0 331.0 3.0 1963.840937997055 1249.7333333333331 14232.777777777797 
262.00443072040935 139.0 1004.0 331.0 11.0 1893.6672145677196 1262.1037037037036 14232.777777777797 
263.00443072040935 140.0 1016.0 333.0 7.0 1830.5108634813173 1262.1037037037036 14232.777777777797 
264.00443072040935 144.0 1027.0 333.0 11.0 1772.421258614668 1249.6148148148147 14232.777777777797 
265.00443072040935 147.0 1039.0 333.0 6.0 1720.6524660865348 1254.7333333333331 14232.777777777797 
266.00443072040935 152.0 1049.0 333.0 2.0 1661.7338861445483 1131.4666666666665 14232.777777777797 
267.0022326681152 153.0 1062.0 341.0 6.0 1610.4679049375002 1149.0740740740741 14232.777777777797 
268.00443072040935 156.0 1071.0 341.0 6.0 1559.8700033326395 1104.4888888888888 14232.777777777797 
269.00443072040935 157.0 1079.0 340.0 3.0 1511.857077073449 1079.7407407407406 14232.777777777797 
270.00443072040935 159.0 1095.0 343.0 5.0 1455.5565545512895 948.851851851852 14232.777777777797 
271.00443072040935 160.0 1114.0 351.0 5.0 1406.646825022087 966.459259259259 14232.777777777797 
272.00443072040935 161.0 1132.0 351.0 18.0 1364.3888091865447 984.0666666666666 14232.777777777797 
273.00443072040935 162.0 1140.0 351.0 8.0 1329.8788171567792 1019.288888888889 14232.777777777797 
274.00443072040935 164.0 1154.0 350.0 11.0 1297.5709354411013 1006.8000000000001 14232.777777777797 
275.00443072040935 167.0 1169.0 351.0 1.0 1268.4938418969912 1006.8000000000001 14232.777777777797 
276.00443072040935 167.0 1190.0 355.0 4.0 1249.3689021517364 1077.2444444444445 14232.777777777797 
