#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T15:16+0000 #
#####################################################################
# longseed = 48.0, meanTaskSize = 1000, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.000781838923525 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0007818389235252 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0007818389235252 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000781838923525 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000781838923525 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000781838923525 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000781838923525 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000781838923526 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000781838923526 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000781838923526 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000781838923526 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000781838923526 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000781838923526 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.000781838923526 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.000781838923526 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
16.000781838923526 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
17.000781838923526 0.0 0.0 1.0 135.0 14231.930651851852 14229.651851851839 14232.777777777797 
18.000781838923526 0.0 0.0 1.0 135.0 14231.70277185189 14229.651851851839 14232.777777777797 
19.000781838923526 0.0 0.0 1.0 135.0 14231.497679851847 14229.651851851839 14232.777777777797 
20.000781838923526 0.0 0.0 2.0 134.0 14231.313097051876 14229.651851851839 14232.777777777797 
21.000781838923526 0.0 0.0 2.0 134.0 14230.83437993925 14226.525925925918 14232.777777777797 
22.000781838923526 0.0 0.0 2.0 134.0 14230.403534537953 14226.525925925918 14232.777777777797 
23.000781838923526 0.0 0.0 3.0 134.0 14230.015773676727 14226.525925925918 14232.777777777797 
24.000781838923526 0.0 0.0 3.0 134.0 14227.905307420175 14208.911111111145 14232.777777777797 
25.000781838923526 0.0 0.0 3.0 134.0 14226.005887789259 14208.911111111145 14232.777777777797 
26.000781838923526 2.0 0.0 1.0 133.0 14224.296410121418 14208.911111111145 14232.777777777797 
27.000781838923526 2.0 0.0 1.0 134.0 14224.831954294477 14229.651851851839 14232.777777777797 
28.000781838923526 2.0 0.0 1.0 134.0 14225.31394405024 14229.651851851839 14232.777777777797 
29.000781838923526 2.0 0.0 1.0 134.0 14225.74773483038 14229.651851851839 14232.777777777797 
30.000781838923526 2.0 0.0 1.0 134.0 14226.138146532525 14229.651851851839 14232.777777777797 
31.000781838923526 2.0 0.0 1.0 134.0 14226.489517064472 14229.651851851839 14232.777777777797 
32.00078183892353 2.0 0.0 1.0 134.0 14226.805750543175 14229.651851851839 14232.777777777797 
33.00078183892353 2.0 0.0 1.0 134.0 14227.090360674061 14229.651851851839 14232.777777777797 
34.00078183892353 2.0 0.0 1.0 134.0 14227.346509791854 14229.651851851839 14232.777777777797 
35.00078183892353 2.0 0.0 1.0 134.0 14227.577043997864 14229.651851851839 14232.777777777797 
36.00078183892353 2.0 0.0 2.0 134.0 14227.784524783237 14229.651851851839 14232.777777777797 
37.00078183892353 2.0 0.0 2.0 134.0 14227.658664897495 14226.525925925918 14232.777777777797 
38.00078183892353 2.0 0.0 2.0 134.0 14227.545391000367 14226.525925925918 14232.777777777797 
39.00078183892353 2.0 0.0 3.0 134.0 14227.44344449291 14226.525925925918 14232.777777777797 
40.00078183892353 2.0 0.0 3.0 134.0 14225.59021115473 14208.911111111145 14232.777777777797 
41.00078183892353 2.0 0.0 3.0 134.0 14223.922301150355 14208.911111111145 14232.777777777797 
42.00078183892353 2.0 0.0 3.0 133.0 14222.421182146441 14208.911111111145 14232.777777777797 
43.00078183892353 2.0 0.0 3.0 133.0 14221.070175042905 14208.911111111145 14232.777777777797 
44.00078183892353 2.0 0.0 3.0 133.0 14219.854268649728 14208.911111111145 14232.777777777797 
