#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T19:55+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 100, smoothing = 0.03, grain = 1700.0, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 1.0 0.0 0.0 35.0 14232.249333333348 14215.162962962962 14232.777777777797 
19.004263179864566 1.0 0.0 1.0 35.0 14232.265186666667 14232.777777777797 14232.777777777797 
20.004263179864566 1.0 0.0 1.0 35.0 14231.752119955527 14215.162962962962 14232.777777777797 
21.004263179864566 1.0 0.0 1.0 35.0 14231.254445245813 14215.162962962962 14232.777777777797 
22.004263179864566 2.0 0.0 0.0 35.0 14231.300145221745 14232.777777777797 14232.777777777797 
23.004263179864566 2.0 0.0 0.0 35.0 14231.3444741984 14232.777777777797 14232.777777777797 
24.004263179864566 2.0 0.0 0.0 35.0 14231.387473305818 14232.777777777797 14232.777777777797 
25.004263179864566 2.0 0.0 1.0 35.0 14231.429182439955 14232.777777777797 14232.777777777797 
26.004263179864566 2.0 0.0 1.0 35.0 14230.941195855667 14215.162962962962 14232.777777777797 
27.004263179864566 3.0 0.0 1.0 35.0 14230.996293313296 14232.777777777797 14232.777777777797 
28.004263179864566 3.0 0.0 1.0 35.0 14230.521293402802 14215.162962962962 14232.777777777797 
29.004263179864566 3.0 0.0 1.0 35.0 14230.06054348959 14215.162962962962 14232.777777777797 
30.004263179864566 3.0 0.0 2.0 35.0 14229.6136160738 14215.162962962962 14232.777777777797 
31.004263179864566 4.0 0.0 1.0 35.0 14229.180096480457 14215.162962962962 14232.777777777797 
32.004263179864566 5.0 0.0 0.0 35.0 14228.75958247495 14215.162962962962 14232.777777777797 
33.004263179864566 5.0 0.0 0.0 35.0 14228.880128334038 14232.777777777797 14232.777777777797 
34.004263179864566 5.0 0.0 0.0 35.0 14228.99705781732 14232.777777777797 14232.777777777797 
35.004263179864566 5.0 0.0 0.0 35.0 14229.110479416162 14232.777777777797 14232.777777777797 
36.004263179864566 5.0 0.0 0.0 35.0 14229.220498367033 14232.777777777797 14232.777777777797 
37.004263179864566 5.0 0.0 0.0 35.0 14229.327216749352 14232.777777777797 14232.777777777797 
38.004263179864566 5.0 0.0 0.0 35.0 14229.430733580215 14232.777777777797 14232.777777777797 
39.004263179864566 5.0 0.0 0.0 35.0 14229.531144906145 14232.777777777797 14232.777777777797 
40.004263179864566 5.0 0.0 1.0 35.0 14229.62854389227 14232.777777777797 14232.777777777797 
41.004263179864566 6.0 0.0 0.0 35.0 14229.194576464408 14215.162962962962 14232.777777777797 
