#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T13:39+0000 #
#####################################################################
# seed = 1.0, meanTaskSize = 10, smoothing = 0.01, grain = 1400.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
47.00488558979576 7.0 0.0 0.0 135.0 14232.264984932328 14232.777777777797 14232.777777777797 
48.00488558979576 7.0 0.0 0.0 135.0 14232.270112860784 14232.777777777797 14232.777777777797 
49.00488558979576 7.0 0.0 0.0 135.0 14232.275189509972 14232.777777777797 14232.777777777797 
50.00488558979576 7.0 0.0 0.0 135.0 14232.280215392662 14232.777777777797 14232.777777777797 
51.00488558979576 7.0 0.0 0.0 135.0 14232.285191016474 14232.777777777797 14232.777777777797 
52.00488558979576 7.0 0.0 0.0 135.0 14232.290116884129 14232.777777777797 14232.777777777797 
53.00488558979576 7.0 0.0 0.0 135.0 14232.29499349306 14232.777777777797 14232.777777777797 
54.00488558979576 7.0 0.0 0.0 135.0 14232.299821335879 14232.777777777797 14232.777777777797 
55.00488558979576 7.0 0.0 1.0 135.0 14232.304600900321 14232.777777777797 14232.777777777797 
56.00488558979576 8.0 0.0 0.0 135.0 14232.278073409829 14229.651851851839 14232.777777777797 
57.00488558979576 8.0 0.0 1.0 135.0 14232.28307045353 14232.777777777797 14232.777777777797 
58.00488558979576 9.0 0.0 0.0 135.0 14232.111869378608 14215.162962962962 14232.777777777797 
59.00488558979576 9.0 0.0 1.0 135.0 14232.118528462592 14232.777777777797 14232.777777777797 
60.00488558979576 9.0 0.0 1.0 135.0 14232.093861696487 14229.651851851839 14232.777777777797 
61.00488558979576 10.0 0.0 0.0 135.0 14232.06944159802 14229.651851851839 14232.777777777797 
62.00488558979576 10.0 0.0 0.0 135.0 14232.076524959804 14232.777777777797 14232.777777777797 
63.00488558979576 10.0 0.0 0.0 135.0 14232.083537488006 14232.777777777797 14232.777777777797 
64.00488558979576 10.0 0.0 1.0 135.0 14232.090479890901 14232.777777777797 14232.777777777797 
65.00488558979576 11.0 0.0 0.0 135.0 14232.066093610514 14229.651851851839 14232.777777777797 
66.00488558979576 11.0 0.0 0.0 135.0 14232.073210452167 14232.777777777797 14232.777777777797 
67.00488558979576 11.0 0.0 0.0 135.0 14232.080256125459 14232.777777777797 14232.777777777797 
68.00488558979576 11.0 0.0 0.0 135.0 14232.087231341957 14232.777777777797 14232.777777777797 
69.00488558979576 11.0 0.0 0.0 135.0 14232.09413680632 14232.777777777797 14232.777777777797 
70.00488558979576 11.0 0.0 0.0 135.0 14232.100973216044 14232.777777777797 14232.777777777797 
71.00488558979576 11.0 0.0 1.0 135.0 14232.107741261689 14232.777777777797 14232.777777777797 
72.00488558979576 11.0 0.0 1.0 135.0 14232.08318236755 14229.651851851839 14232.777777777797 
73.00488558979576 11.0 0.0 1.0 135.0 14232.058869062374 14229.651851851839 14232.777777777797 
74.00488558979576 11.0 0.0 1.0 135.0 14232.034798890263 14229.651851851839 14232.777777777797 
75.00488558979576 12.0 0.0 0.0 135.0 14232.010969419885 14229.651851851839 14232.777777777797 
76.00488558979576 12.0 0.0 0.0 135.0 14232.018637503485 14232.777777777797 14232.777777777797 
77.00488558979576 12.0 0.0 0.0 135.0 14232.02622890625 14232.777777777797 14232.777777777797 
78.00488558979576 12.0 0.0 0.0 135.0 14232.03374439495 14232.777777777797 14232.777777777797 
79.00488558979576 12.0 0.0 0.0 135.0 14232.041184728805 14232.777777777797 14232.777777777797 
80.00488558979576 12.0 0.0 0.0 135.0 14232.048550659238 14232.777777777797 14232.777777777797 
81.00488558979576 12.0 0.0 0.0 135.0 14232.055842930456 14232.777777777797 14232.777777777797 
82.00488558979576 12.0 0.0 0.0 135.0 14232.063062278925 14232.777777777797 14232.777777777797 
83.00488558979576 12.0 0.0 0.0 135.0 14232.070209433903 14232.777777777797 14232.777777777797 
84.00488558979576 12.0 0.0 0.0 135.0 14232.077285117339 14232.777777777797 14232.777777777797 
85.00488558979576 12.0 0.0 0.0 135.0 14232.08429004398 14232.777777777797 14232.777777777797 
86.00488558979576 12.0 0.0 0.0 135.0 14232.091224921287 14232.777777777797 14232.777777777797 
87.00488558979576 12.0 0.0 0.0 135.0 14232.098090449887 14232.777777777797 14232.777777777797 
88.00488558979576 12.0 0.0 0.0 135.0 14232.104887323138 14232.777777777797 14232.777777777797 
89.00488558979576 12.0 0.0 1.0 135.0 14232.111616227687 14232.777777777797 14232.777777777797 
90.00488558979576 13.0 0.0 1.0 135.0 14232.087018583947 14229.651851851839 14232.777777777797 
91.00488558979576 13.0 0.0 1.0 135.0 14232.062666916612 14229.651851851839 14232.777777777797 
92.00488558979576 13.0 0.0 1.0 135.0 14232.038558765935 14229.651851851839 14232.777777777797 
93.00488558979576 14.0 0.0 0.0 135.0 14232.014691696819 14229.651851851839 14232.777777777797 
94.00488558979576 14.0 0.0 0.0 135.0 14232.022322557625 14232.777777777797 14232.777777777797 
95.00488558979576 14.0 0.0 0.0 135.0 14232.02987710983 14232.777777777797 14232.777777777797 
96.00488558979576 14.0 0.0 0.0 135.0 14232.037356116516 14232.777777777797 14232.777777777797 
97.00488558979576 14.0 0.0 0.0 135.0 14232.044760333112 14232.777777777797 14232.777777777797 
98.00488558979576 14.0 0.0 1.0 135.0 14232.052090507575 14232.777777777797 14232.777777777797 
99.00488558979576 15.0 0.0 0.0 135.0 14232.028088121031 14229.651851851839 14232.777777777797 
100.00488558979576 15.0 0.0 1.0 135.0 14232.03558501759 14232.777777777797 14232.777777777797 
101.00488558979576 16.0 0.0 0.0 135.0 14232.011747685905 14229.651851851839 14232.777777777797 
102.00488558979576 16.0 0.0 0.0 135.0 14232.019407986814 14232.777777777797 14232.777777777797 
103.00488558979576 16.0 0.0 0.0 135.0 14232.02699168475 14232.777777777797 14232.777777777797 
104.00488558979576 16.0 0.0 0.0 135.0 14232.034499545689 14232.777777777797 14232.777777777797 
105.00488558979576 16.0 0.0 0.0 135.0 14232.041932328008 14232.777777777797 14232.777777777797 
106.00488558979576 16.0 0.0 0.0 135.0 14232.049290782483 14232.777777777797 14232.777777777797 
107.00488558979576 16.0 0.0 0.0 135.0 14232.056575652461 14232.777777777797 14232.777777777797 
108.00488558979576 16.0 0.0 0.0 135.0 14232.063787673715 14232.777777777797 14232.777777777797 
109.00488558979576 16.0 0.0 0.0 135.0 14232.070927574738 14232.777777777797 14232.777777777797 
110.00488558979576 16.0 0.0 0.0 135.0 14232.07799607677 14232.777777777797 14232.777777777797 
111.00488558979576 16.0 0.0 0.0 135.0 14232.084993893804 14232.777777777797 14232.777777777797 
112.00488558979576 16.0 0.0 0.0 135.0 14232.09192173263 14232.777777777797 14232.777777777797 
113.00488558979576 16.0 0.0 0.0 135.0 14232.09878029307 14232.777777777797 14232.777777777797 
114.00488558979576 16.0 0.0 1.0 135.0 14232.105570267948 14232.777777777797 14232.777777777797 
115.00488558979576 16.0 0.0 2.0 135.0 14232.081033083768 14229.651851851839 14232.777777777797 
116.00488558979576 17.0 0.0 2.0 135.0 14232.025556086268 14226.533333333318 14232.777777777797 
117.00488558979576 18.0 0.0 3.0 135.0 14231.97063385873 14226.533333333318 14232.777777777797 
118.00488558979576 21.0 0.0 3.0 135.0 14231.88500159423 14223.407407407401 14232.777777777797 
119.00488558979576 24.0 0.0 4.0 135.0 14231.80022565235 14223.407407407401 14232.777777777797 
120.00488558979576 25.0 0.0 5.0 135.0 14231.685112284706 14220.288888888881 14232.777777777797 
121.00488558979576 27.0 0.0 7.0 135.0 14231.539890791479 14217.162962962962 14232.777777777797 
122.00488558979576 33.0 0.0 3.0 135.0 14231.333677068747 14210.918518518494 14232.777777777797 
123.00488558979576 34.0 0.0 5.0 135.0 14231.254414372157 14223.407407407401 14232.777777777797 
124.00488558979576 36.0 0.0 5.0 135.0 14231.113499858071 14217.162962962962 14232.777777777797 
125.00488558979576 40.0 0.0 5.0 135.0 14230.973994489137 14217.162962962962 14232.777777777797 
126.001258133915 43.0 0.0 6.0 135.0 14230.835884173845 14217.162962962962 14232.777777777797 
127.00488558979576 47.0 0.0 8.0 135.0 14230.667895702478 14214.037037037013 14232.777777777797 
128.00488558979578 51.0 0.0 7.0 135.0 14230.439068597323 14207.785185185186 14232.777777777797 
129.00488558979578 56.0 0.0 3.0 135.0 14230.243863096513 14210.918518518494 14232.777777777797 
130.00488558979578 57.0 0.0 6.0 135.0 14230.175498539655 14223.407407407401 14232.777777777797 
131.00488558979578 61.0 0.0 6.0 135.0 14230.014113924604 14214.037037037013 14232.777777777797 
132.00488558979578 63.0 0.0 10.0 135.0 14229.854269081661 14214.029629629666 14232.777777777797 
133.00488558979578 67.0 0.0 8.0 135.0 14229.602467131584 14204.674074074106 14232.777777777797 
134.00488558979578 74.0 0.0 3.0 135.0 14229.384368386181 14207.792592592627 14232.777777777797 
135.00488558979578 76.0 0.0 3.0 135.0 14229.324598776397 14223.407407407401 14232.777777777797 
136.00488558979578 78.0 0.0 3.0 135.0 14229.265426862692 14223.407407407401 14232.777777777797 
137.00324516133378 80.0 0.0 6.0 135.0 14229.206846668167 14223.407407407401 14232.777777777797 
138.00488558979578 84.0 0.0 6.0 135.0 14229.055148571839 14214.037037037013 14232.777777777797 
139.00488558979578 87.0 0.0 9.0 135.0 14228.904893382405 14214.029629629666 14232.777777777797 
140.00488558979578 93.0 0.0 6.0 135.0 14228.66251111526 14204.666666666668 14232.777777777797 
141.00488558979578 98.0 0.0 3.0 135.0 14228.51625637446 14214.037037037013 14232.777777777797 
142.00488558979578 100.0 0.0 5.0 135.0 14228.46509381075 14223.400000000001 14232.777777777797 
143.00488558979578 103.0 0.0 5.0 135.0 14228.352072502264 14217.162962962962 14232.777777777797 
144.00488558979578 106.0 0.0 10.0 135.0 14228.240107332776 14217.155555555531 14232.777777777797 
145.00488558979578 112.0 0.0 13.0 135.0 14227.973187740981 14201.54814814815 14232.777777777797 
146.00488558979578 119.0 0.0 10.0 135.0 14227.646566974625 14195.311111111108 14232.777777777797 
147.00488558979578 126.0 0.0 10.0 135.0 14227.385508712321 14201.540740740757 14232.777777777797 
148.00488558979578 130.0 0.0 9.0 135.0 14227.127061032596 14201.540740740757 14232.777777777797 
149.00488558979578 135.0 0.0 8.0 135.0 14226.902531162981 14204.674074074106 14232.777777777797 
150.00488558979578 142.0 0.0 4.0 135.0 14226.71143177729 14207.792592592627 14232.777777777797 
151.00488558979578 143.0 0.0 10.0 135.0 14226.64713227434 14220.281481481483 14232.777777777797 
152.00488558979578 150.0 0.0 6.0 135.0 14226.396068359008 14201.540740740757 14232.777777777797 
153.00488558979578 151.0 0.0 9.0 135.0 14226.27255211986 14214.044444444442 14232.777777777797 
154.00488558979578 158.0 0.0 7.0 135.0 14226.119011783849 14210.918518518494 14232.777777777797 
155.00488558979578 162.0 0.0 7.0 135.0 14225.966932777146 14210.911111111145 14232.777777777797 
156.00488558979578 164.0 0.0 11.0 135.0 14225.816374560472 14210.911111111145 14232.777777777797 
157.00488558979578 167.0 0.0 11.0 135.0 14225.542507111146 14198.429629629629 14232.777777777797 
158.00488558979578 175.0 0.0 10.0 135.0 14225.302637595607 14201.555555555586 14232.777777777797 
159.00488558979578 180.0 0.0 13.0 135.0 14225.065092701123 14201.54814814815 14232.777777777797 
160.00488558979578 187.0 0.0 7.0 135.0 14224.736293625941 14192.185185185197 14232.777777777797 
161.00488558979578 190.0 0.0 10.0 134.0 14224.598115874882 14210.918518518494 14232.777777777797 
162.00488558979578 198.0 0.0 9.0 134.0 14224.367542123542 14201.540740740757 14232.777777777797 
163.00488558979578 200.0 0.0 13.0 134.0 14224.02564448009 14190.17777777776 14232.777777777797 
164.00488558979578 206.0 0.0 15.0 134.0 14223.448573220458 14166.318518518547 14232.777777777797 
165.00488558979578 216.0 0.0 13.0 133.0 14222.846161562351 14163.207407407373 14232.777777777797 
166.00488558979578 221.0 0.0 18.0 134.0 14222.0223666134 14140.466666666682 14232.777777777797 
167.00488558979578 232.0 0.0 15.0 133.0 14221.485328132447 14168.318518518547 14232.777777777797 
168.00488558979578 238.0 0.0 19.0 133.0 14220.902548925165 14163.207407407373 14232.777777777797 
169.00488558979578 249.0 0.0 12.0 133.0 14219.973375287767 14127.985185185162 14232.777777777797 
170.00488558979578 257.0 0.0 10.0 133.0 14219.561789683063 14178.814814814803 14232.777777777797 
171.00488558979578 263.0 0.0 10.0 133.0 14219.009431045484 14164.325925925894 14232.777777777797 
172.00488558979578 268.0 0.0 12.0 133.0 14218.638595994282 14181.92592592593 14232.777777777797 
173.00488558979578 271.0 0.0 15.0 134.0 14217.598432256558 14114.622222222213 14232.777777777797 
174.00488558979578 281.0 0.0 11.0 133.0 14217.230596082163 14180.814814814803 14232.777777777797 
175.00488558979578 289.0 0.0 8.0 134.0 14216.75273456578 14169.444444444414 14232.777777777797 
176.00488558979578 296.0 0.0 8.0 133.0 14216.69431833124 14210.911111111145 14232.777777777797 
177.00488558979578 299.0 0.0 16.0 133.0 14216.574041814612 14204.666666666668 14232.777777777797 
178.00488558979578 307.0 0.0 15.0 132.0 14215.625634729777 14121.733333333343 14232.777777777797 
179.00488558979578 316.0 0.0 13.0 132.0 14215.453526530613 14198.414814814798 14232.777777777797 
180.00488558979578 324.0 0.0 11.0 132.0 14214.786028302355 14148.703703703723 14232.777777777797 
181.00488558979578 331.0 0.0 5.0 132.0 14214.281353204524 14164.318518518547 14232.777777777797 
182.00488558979578 335.0 0.0 7.0 132.0 14214.25891004285 14212.037037037013 14232.777777777797 
183.00488558979578 340.0 0.0 12.0 133.0 14214.111802423928 14199.54814814815 14232.777777777797 
184.00488558979578 346.0 0.0 10.0 134.0 14213.488980695942 14151.82962962964 14232.777777777797 
185.00488558979578 353.0 0.0 10.0 132.0 14213.4006834816 14204.659259259277 14232.777777777797 
186.00488558979578 357.0 0.0 14.0 134.0 14212.961121091204 14169.444444444414 14232.777777777797 
187.00488558979578 365.0 0.0 13.0 132.0 14212.72202839883 14189.05185185184 14232.777777777797 
188.00488558979578 371.0 0.0 11.0 132.0 14212.30925255927 14171.444444444414 14232.777777777797 
189.00488558979578 378.0 0.0 13.0 132.0 14211.994234107764 14180.80740740741 14232.777777777797 
190.00488558979578 385.0 0.0 13.0 132.0 14211.102736211114 14122.844444444469 14232.777777777797 
191.00488558979578 395.0 0.0 13.0 132.0 14210.748523663837 14175.681481481453 14232.777777777797 
192.00488558979578 404.0 0.0 9.0 133.0 14210.335408797555 14169.437037037065 14232.777777777797 
193.0017364021269 411.0 0.0 12.0 133.0 14210.020202857735 14178.814814814803 14232.777777777797 
194.00488558979578 417.0 0.0 14.0 134.0 14209.003704532854 14108.370370370389 14232.777777777797 
195.00488558979578 427.0 0.0 11.0 133.0 14208.6905563764 14177.688888888892 14232.777777777797 
196.00488558979578 434.0 0.0 12.0 132.0 14208.26683599786 14166.318518518547 14232.777777777797 
197.00488558979578 442.0 0.0 12.0 132.0 14207.526241711932 14134.207407407373 14232.777777777797 
198.00488558979578 447.0 0.0 15.0 132.0 14206.597201517017 14114.622222222213 14232.777777777797 
199.00488558979578 454.0 0.0 17.0 132.0 14205.791007279644 14125.977777777774 14232.777777777797 
200.00488558979578 470.0 0.0 13.0 133.0 14205.541245354983 14180.814814814803 14232.777777777797 
201.00488558979578 474.0 0.0 14.0 132.0 14204.828129197766 14134.22962962964 14232.777777777797 
202.00488558979578 484.0 0.0 9.0 133.0 14204.360514572436 14158.066666666678 14232.777777777797 
203.00488558979578 490.0 0.0 9.0 133.0 14203.991353871155 14167.444444444414 14232.777777777797 
204.00488558979578 495.0 0.0 11.0 134.0 14203.625884776864 14167.444444444414 14232.777777777797 
205.00316245001184 503.0 0.0 15.0 133.0 14203.573848151329 14198.422222222236 14232.777777777797 
206.00488558979578 511.0 0.0 18.0 132.0 14202.900257817995 14136.214814814814 14232.777777777797 
207.00488558979578 527.0 0.0 13.0 132.0 14202.264662647229 14139.340740740723 14232.777777777797 
208.00488558979578 535.0 0.0 19.0 132.0 14201.180830835521 14093.88148148148 14232.777777777797 
209.00488558979578 547.0 0.0 17.0 131.0 14199.610800304996 14044.17777777776 14232.777777777797 
210.00488558979578 559.0 0.0 15.0 131.0 14199.13291452414 14151.82222222224 14232.777777777797 
211.00488558979578 568.0 0.0 9.0 133.0 14198.049066860385 14090.748148148132 14232.777777777797 
212.00488558979578 577.0 0.0 11.0 132.0 14197.919168784372 14185.059259259278 14232.777777777797 
213.00488558979578 582.0 0.0 15.0 133.0 14197.935384503935 14199.540740740757 14232.777777777797 
214.00488558979578 591.0 0.0 16.0 132.0 14196.480252881141 14052.422222222236 14232.777777777797 
215.00488558979578 601.0 0.0 17.0 130.0 14196.19870961158 14168.325925925894 14232.777777777797 
216.00488558979578 609.0 0.0 20.0 133.0 14195.598796589515 14136.207407407373 14232.777777777797 
217.00488558979578 620.0 0.0 18.0 131.0 14194.828808623644 14118.599999999999 14232.777777777797 
218.00488558979578 634.0 0.0 22.0 132.0 14194.305187204061 14142.466666666682 14232.777777777797 
219.00488558979578 647.0 0.0 24.0 130.0 14193.19598718389 14083.385185185176 14232.777777777797 
220.00488558979578 660.0 0.0 21.0 131.0 14191.518323608338 14025.429629629629 14232.777777777797 
221.00488558979578 675.0 0.0 14.0 129.0 14190.757955187086 14115.481481481478 14232.777777777797 
222.00488558979578 684.0 0.0 21.0 129.0 14190.482301561096 14163.19259259259 14232.777777777797 
223.00488558979578 696.0 0.0 23.0 130.0 14189.215108175129 14063.76296296296 14232.777777777797 
224.00488558979578 713.0 0.0 18.0 130.0 14187.639623760064 14031.666666666668 14232.777777777797 
225.00488558979578 723.0 0.0 19.0 130.0 14186.028634929879 14026.540740740757 14232.777777777797 
226.00488558979578 735.0 0.0 14.0 132.0 14184.641089321274 14047.274074074052 14232.777777777797 
227.00488558979578 747.0 0.0 13.0 131.0 14184.375493242913 14158.081481481506 14232.777777777797 
228.00488558979578 755.0 0.0 11.0 130.0 14183.987442014173 14145.570370370371 14232.777777777797 
229.00488558979578 764.0 0.0 15.0 131.0 14183.84186389033 14169.429629629629 14232.777777777797 
230.00488558979578 775.0 0.0 17.0 132.0 14182.993297103258 14098.985185185162 14232.777777777797 
231.00488558979578 784.0 0.0 16.0 131.0 14182.50543820631 14134.207407407373 14232.777777777797 
232.00488558979578 796.0 0.0 22.0 131.0 14182.022606046474 14134.222222222203 14232.777777777797 
233.00488558979578 804.0 0.0 29.0 131.0 14180.746454060094 14054.407407407401 14232.777777777797 
234.00488558979578 826.0 0.0 23.0 130.0 14178.92350803799 13998.45185185185 14232.777777777797 
235.00488558979578 842.0 0.0 20.0 130.0 14177.803087772445 14066.88148148148 14232.777777777797 
236.00488558979578 857.0 0.0 22.0 131.0 14176.994982820617 14096.9925925926 14232.777777777797 
237.00488558979578 867.0 0.0 24.0 131.0 14175.396810770188 14017.17777777776 14232.777777777797 
238.00488558979578 884.0 0.0 24.0 131.0 14174.155731551422 14051.288888888881 14232.777777777797 
239.00488558979578 898.0 0.0 28.0 131.0 14172.80195201366 14038.777777777797 14232.777777777797 
240.00488558979578 916.0 0.0 22.0 131.0 14171.234599160201 14016.066666666678 14232.777777777797 
241.00488558979578 931.0 0.0 23.0 131.0 14170.625882798222 14110.36296296296 14232.777777777797 
242.00488558979578 944.0 0.0 23.0 132.0 14169.256290636878 14033.666666666668 14232.777777777797 
243.00488558979578 961.0 0.0 14.0 130.0 14168.624838841666 14106.11111111112 14232.777777777797 
244.00488558979578 969.0 0.0 17.0 130.0 14167.721108971738 14078.251851851868 14232.777777777797 
245.00488558979578 978.0 0.0 26.0 131.0 14167.562120104272 14151.82222222224 14232.777777777797 
246.00123244857028 994.0 0.0 26.0 130.0 14166.29743670834 14045.037037037015 14232.777777777797 
247.00488558979578 1011.0 0.0 20.0 130.0 14165.155056136387 14048.155555555531 14232.777777777797 
248.00488558979578 1024.0 0.0 31.0 129.0 14164.658098167623 14115.459259259243 14232.777777777797 
249.00488558979578 1044.0 0.0 30.0 129.0 14163.626776445224 14061.525925925918 14232.777777777797 
250.00488558979578 1066.0 0.0 22.0 131.0 14162.233545717809 14024.303703703716 14232.777777777797 
251.00488558979578 1077.0 0.0 28.0 129.0 14161.652321371743 14104.11111111112 14232.777777777797 
252.00488558979578 1095.0 0.0 32.0 131.0 14160.486168528361 14045.037037037015 14232.777777777797 
253.00488558979578 1112.0 0.0 33.0 132.0 14159.351677213472 14047.037037037015 14232.777777777797 
254.00488558979578 1132.0 0.0 36.0 130.0 14157.9586048858 14020.04444444444 14232.777777777797 
255.00189501520754 1151.0 0.0 31.0 130.0 14155.76287884766 13925.740740740734 14232.777777777797 
256.0048855897958 1176.0 0.0 35.0 130.0 14155.129839759673 14104.977777777774 14232.777777777797 
257.0048855897958 1194.0 0.0 33.0 130.0 14153.168170991707 13958.962962962985 14232.777777777797 
258.0048855897958 1216.0 0.0 32.0 131.0 14151.87945224474 14024.29629629628 14232.777777777797 
259.0004455997137 1239.0 0.0 26.0 131.0 14151.278544549836 14096.733333333343 14232.777777777797 
260.0048855897958 1255.0 0.0 26.0 131.0 14150.864637070987 14104.9925925926 14232.777777777797 
261.0048855897958 1269.0 0.0 33.0 131.0 14149.857620329918 14050.16296296296 14232.777777777797 
262.0048855897958 1290.0 0.0 30.0 130.0 14149.201414496987 14084.23703703704 14232.777777777797 
263.0048855897958 1309.0 0.0 23.0 130.0 14148.3868818335 14067.74814814813 14232.777777777797 
264.0048855897958 1325.0 0.0 30.0 133.0 14148.265161163315 14136.214814814814 14232.777777777797 
265.0048855897958 1345.0 0.0 27.0 132.0 14146.951620662785 14016.911111111145 14232.777777777797 
266.0048855897958 1363.0 0.0 21.0 129.0 14146.770622974665 14128.85185185185 14232.777777777797 
267.0048855897958 1375.0 0.0 23.0 130.0 14145.960398226418 14065.748148148132 14232.777777777797 
268.0048855897958 1393.0 0.0 25.0 131.0 14145.510720170067 14100.9925925926 14232.777777777797 
269.0048855897958 1406.0 0.0 32.0 129.0 14144.58827963505 14053.266666666657 14232.777777777797 
270.0048855897958 1427.0 0.0 26.0 130.0 14143.64395239426 14050.155555555531 14232.777777777797 
271.0048855897958 1444.0 0.0 26.0 132.0 14142.916327685129 14070.88148148148 14232.777777777797 
272.0048855897958 1460.0 0.0 21.0 130.0 14142.548201445332 14106.103703703682 14232.777777777797 
273.0048855897958 1471.0 0.0 18.0 131.0 14142.195163875278 14107.244444444439 14232.777777777797 
274.0048855897958 1484.0 0.0 22.0 132.0 14142.052767792102 14127.955555555558 14232.777777777797 
275.0048855897958 1496.0 0.0 33.0 131.0 14142.252832706768 14162.059259259278 14232.777777777797 
276.0048855897958 1515.0 0.0 31.0 130.0 14141.082082157487 14025.17777777776 14232.777777777797 
277.0048855897958 1534.0 0.0 38.0 130.0 14140.43126133589 14076.0 14232.777777777797 
