#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T06:33+0000 #
#####################################################################
# longseed = 19.0, meanTaskSize = 1000, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0122395795003578 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.012239579500358 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.012239579500358 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.012239579500358 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.012239579500358 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.012239579500358 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.012239579500358 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.012239579500358 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.012239579500358 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.012239579500358 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.012239579500358 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.012239579500358 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.012239579500358 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.012239579500358 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.012239579500358 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.01223957950036 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.01223957950036 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.01223957950036 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
19.01223957950036 0.0 0.0 1.0 135.0 14232.183851851854 14229.651851851839 14232.777777777797 
20.01223957950036 0.0 0.0 1.0 135.0 14231.930651851852 14229.651851851839 14232.777777777797 
21.01223957950036 0.0 0.0 1.0 135.0 14231.702771851888 14229.651851851839 14232.777777777797 
22.01223957950036 0.0 0.0 2.0 135.0 14231.497679851847 14229.651851851839 14232.777777777797 
23.01223957950036 0.0 0.0 2.0 134.0 14231.000504459264 14226.525925925918 14232.777777777797 
24.01223957950036 0.0 0.0 2.0 134.0 14230.553046605928 14226.525925925918 14232.777777777797 
25.01223957950036 0.0 0.0 2.0 134.0 14230.150334537906 14226.525925925918 14232.777777777797 
