#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T15:00+0000 #
#####################################################################
# longseed = 39.0, meanTaskSize = 10000, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0003518296079645 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0003518296079648 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0003518296079648 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000351829607965 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000351829607965 0.0 0.0 3.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
14.000351829607965 0.0 0.0 3.0 135.0 14231.558666666673 14223.400000000001 14232.777777777797 
15.000351829607965 0.0 0.0 3.0 135.0 14230.742800000016 14223.400000000001 14232.777777777797 
16.000351829607965 0.0 0.0 3.0 135.0 14230.008520000003 14223.400000000001 14232.777777777797 
17.000351829607965 0.0 0.0 4.0 135.0 14229.347667999984 14223.400000000001 14232.777777777797 
18.000351829607965 0.0 0.0 4.0 134.0 14226.991419718517 14205.785185185186 14232.777777777797 
19.000351829607965 0.0 0.0 4.0 132.0 14224.870796265197 14205.785185185186 14232.777777777797 
20.000351829607965 0.0 0.0 4.0 132.0 14222.962235157205 14205.785185185186 14232.777777777797 
21.000351829607965 0.0 0.0 4.0 132.0 14221.24453015999 14205.785185185186 14232.777777777797 
22.000351829607965 0.0 0.0 5.0 132.0 14219.6985956625 14205.785185185186 14232.777777777797 
23.000351829607965 0.0 0.0 5.0 132.0 14217.99466202216 14202.659259259277 14232.777777777797 
24.000351829607965 0.0 0.0 5.0 132.0 14216.461121745902 14202.659259259277 14232.777777777797 
25.000351829607965 0.0 0.0 5.0 132.0 14215.080935497226 14202.659259259277 14232.777777777797 
26.000351829607965 0.0 0.0 5.0 132.0 14213.838767873427 14202.659259259277 14232.777777777797 
27.000351829607965 0.0 0.0 5.0 132.0 14212.720817012012 14202.659259259277 14232.777777777797 
28.000351829607965 0.0 0.0 5.0 131.0 14211.714661236718 14202.659259259277 14232.777777777797 
29.000351829607965 0.0 0.0 5.0 131.0 14210.809121038983 14202.659259259277 14232.777777777797 
30.000351829607965 0.0 0.0 6.0 131.0 14209.994134860997 14202.659259259277 14232.777777777797 
31.000351829607965 0.0 0.0 6.0 131.0 14208.948054708244 14199.533333333318 14232.777777777797 
32.000351829607965 0.0 0.0 6.0 131.0 14208.006582570779 14199.533333333318 14232.777777777797 
33.000351829607965 0.0 0.0 6.0 131.0 14207.159257647005 14199.533333333318 14232.777777777797 
34.000351829607965 0.0 0.0 6.0 131.0 14206.396665215643 14199.533333333318 14232.777777777797 
35.000351829607965 0.0 0.0 6.0 131.0 14205.710332027425 14199.533333333318 14232.777777777797 
36.000351829607965 0.0 0.0 6.0 130.0 14205.092632158032 14199.533333333318 14232.777777777797 
37.000351829607965 0.0 0.0 6.0 130.0 14204.536702275553 14199.533333333318 14232.777777777797 
38.000351829607965 0.0 0.0 6.0 130.0 14204.036365381335 14199.533333333318 14232.777777777797 
39.000351829607965 0.0 0.0 6.0 130.0 14203.586062176511 14199.533333333318 14232.777777777797 
40.000351829607965 0.0 0.0 6.0 130.0 14203.180789292217 14199.533333333318 14232.777777777797 
41.000351829607965 0.0 0.0 7.0 130.0 14202.816043696288 14199.533333333318 14232.777777777797 
42.000351829607965 0.0 0.0 7.0 130.0 14200.726291178556 14181.918518518494 14232.777777777797 
43.000351829607965 0.0 0.0 8.0 130.0 14198.845513912529 14181.918518518494 14232.777777777797 
44.000351829607965 0.0 0.0 9.0 130.0 14196.840221780514 14178.792592592627 14232.777777777797 
45.000351829607965 0.0 0.0 9.0 130.0 14194.722866269156 14175.666666666668 14232.777777777797 
46.000351829607965 0.0 0.0 9.0 130.0 14192.817246308889 14175.666666666668 14232.777777777797 
47.000351829607965 0.0 0.0 9.0 130.0 14191.102188344692 14175.666666666668 14232.777777777797 
48.000351829607965 0.0 0.0 9.0 130.0 14189.558636176891 14175.666666666668 14232.777777777797 
49.000351829607965 0.0 0.0 9.0 129.0 14188.169439225861 14175.666666666668 14232.777777777797 
50.000351829607965 0.0 0.0 9.0 128.0 14186.919161969938 14175.666666666668 14232.777777777797 
51.000351829607965 0.0 0.0 9.0 128.0 14185.793912439614 14175.666666666668 14232.777777777797 
52.000351829607965 0.0 0.0 9.0 128.0 14184.781187862318 14175.666666666668 14232.777777777797 
53.000351829607965 0.0 0.0 9.0 128.0 14183.869735742743 14175.666666666668 14232.777777777797 
54.000351829607965 0.0 0.0 10.0 128.0 14183.049428835153 14175.666666666668 14232.777777777797 
55.000351829607965 0.0 0.0 10.0 128.0 14181.998560025686 14172.540740740757 14232.777777777797 
56.000351829607965 0.0 0.0 10.0 128.0 14181.052778097219 14172.540740740757 14232.777777777797 
57.000351829607965 0.0 0.0 10.0 128.0 14180.201574361561 14172.540740740757 14232.777777777797 
58.000351829607965 0.0 0.0 10.0 128.0 14179.43549099949 14172.540740740757 14232.777777777797 
59.000351829607965 1.0 0.0 10.0 128.0 14178.746015973593 14172.540740740757 14232.777777777797 
60.000351829607965 1.0 0.0 10.0 127.0 14179.574377339222 14187.029629629666 14232.777777777797 
61.000351829607965 1.0 0.0 10.0 127.0 14180.319902568235 14187.029629629666 14232.777777777797 
62.000351829607965 1.0 0.0 10.0 127.0 14180.990875274376 14187.029629629666 14232.777777777797 
63.000351829607965 1.0 0.0 11.0 127.0 14181.594750709912 14187.029629629666 14232.777777777797 
64.00035182960796 1.0 0.0 11.0 127.0 14181.82564600929 14183.903703703707 14232.777777777797 
65.00035182960796 1.0 0.0 11.0 126.0 14182.03345177873 14183.903703703707 14232.777777777797 
66.00035182960796 1.0 0.0 11.0 126.0 14182.22047697122 14183.903703703707 14232.777777777797 
67.00035182960796 1.0 0.0 11.0 126.0 14182.388799644485 14183.903703703707 14232.777777777797 
68.00035182960796 1.0 0.0 11.0 126.0 14182.540290050381 14183.903703703707 14232.777777777797 
69.00035182960796 1.0 0.0 11.0 125.0 14182.676631415734 14183.903703703707 14232.777777777797 
70.00035182960796 1.0 0.0 11.0 125.0 14182.799338644527 14183.903703703707 14232.777777777797 
71.00035182960796 1.0 0.0 12.0 125.0 14182.909775150425 14183.903703703707 14232.777777777797 
72.00035182960796 1.0 0.0 12.0 125.0 14182.696575413154 14180.777777777797 14232.777777777797 
73.00035182960796 1.0 0.0 12.0 125.0 14182.504695649637 14180.777777777797 14232.777777777797 
74.00035182960796 1.0 0.0 12.0 125.0 14182.332003862453 14180.777777777797 14232.777777777797 
75.00035182960796 1.0 0.0 12.0 125.0 14182.176581253978 14180.777777777797 14232.777777777797 
76.00035182960796 1.0 0.0 13.0 125.0 14182.036700906356 14180.777777777797 14232.777777777797 
77.00035182960796 1.0 0.0 13.0 124.0 14181.598216000892 14177.651851851839 14232.777777777797 
78.00035182960796 1.0 0.0 13.0 124.0 14181.203579586014 14177.651851851839 14232.777777777797 
79.00035182960796 1.0 0.0 13.0 124.0 14180.848406812564 14177.651851851839 14232.777777777797 
80.00035182960796 1.0 0.0 13.0 124.0 14180.528751316537 14177.651851851839 14232.777777777797 
81.00035182960796 1.0 0.0 13.0 124.0 14180.241061370056 14177.651851851839 14232.777777777797 
82.00035182960796 1.0 0.0 14.0 123.0 14179.982140418233 14177.651851851839 14232.777777777797 
83.00035182960796 1.0 0.0 14.0 123.0 14179.43651896899 14174.525925925918 14232.777777777797 
84.00035182960796 1.0 0.0 14.0 123.0 14178.945459664681 14174.525925925918 14232.777777777797 
85.00035182960796 1.0 0.0 15.0 123.0 14178.503506290814 14174.525925925918 14232.777777777797 
86.00035182960796 1.0 0.0 15.0 123.0 14177.793155661708 14171.400000000001 14232.777777777797 
87.00035182960796 1.0 0.0 15.0 123.0 14177.153840095552 14171.400000000001 14232.777777777797 
88.00035182960796 1.0 0.0 15.0 122.0 14176.578456086 14171.400000000001 14232.777777777797 
89.00035182960796 1.0 0.0 15.0 122.0 14176.060610477434 14171.400000000001 14232.777777777797 
90.00035182960796 1.0 0.0 15.0 122.0 14175.594549429656 14171.400000000001 14232.777777777797 
91.00035182960796 1.0 0.0 16.0 121.0 14175.175094486709 14171.400000000001 14232.777777777797 
92.00035182960796 1.0 0.0 16.0 121.0 14174.797585038043 14171.400000000001 14232.777777777797 
93.00035182960796 1.0 0.0 16.0 121.0 14172.696345052735 14153.785185185186 14232.777777777797 
94.00035182960796 1.0 0.0 16.0 121.0 14170.805229066013 14153.785185185186 14232.777777777797 
95.00035182960796 1.0 0.0 16.0 121.0 14169.103224677878 14153.785185185186 14232.777777777797 
96.00035182960796 1.0 0.0 16.0 121.0 14167.571420728607 14153.785185185186 14232.777777777797 
97.00035182960796 1.0 0.0 16.0 121.0 14166.192797174292 14153.785185185186 14232.777777777797 
98.00035182960796 1.0 0.0 17.0 121.0 14164.952035975366 14153.785185185186 14232.777777777797 
99.00035182960796 1.0 0.0 17.0 121.0 14163.522758303772 14150.659259259277 14232.777777777797 
100.00035182960796 1.0 0.0 17.0 121.0 14162.236408399309 14150.659259259277 14232.777777777797 
101.00035182960796 1.0 0.0 17.0 121.0 14161.078693485293 14150.659259259277 14232.777777777797 
102.00035182960796 1.0 0.0 17.0 121.0 14160.036750062716 14150.659259259277 14232.777777777797 
103.00035182960796 1.0 0.0 18.0 121.0 14159.099000982344 14150.659259259277 14232.777777777797 
104.00035182960796 1.0 0.0 18.0 120.0 14156.493545328562 14133.044444444442 14232.777777777797 
105.00035182960796 1.0 0.0 18.0 120.0 14154.14863524014 14133.044444444442 14232.777777777797 
106.00035182960796 1.0 0.0 18.0 120.0 14152.03821616057 14133.044444444442 14232.777777777797 
107.00035182960796 1.0 0.0 18.0 120.0 14150.13883898898 14133.044444444442 14232.777777777797 
108.00035182960796 1.0 0.0 18.0 120.0 14148.429399534522 14133.044444444442 14232.777777777797 
109.00035182960796 1.0 0.0 18.0 120.0 14146.89090402552 14133.044444444442 14232.777777777797 
110.00035182960796 1.0 0.0 18.0 120.0 14145.506258067391 14133.044444444442 14232.777777777797 
111.00035182960796 1.0 0.0 18.0 120.0 14144.260076705095 14133.044444444442 14232.777777777797 
112.00035182960796 1.0 0.0 18.0 120.0 14143.13851347903 14133.044444444442 14232.777777777797 
113.00035182960796 1.0 0.0 18.0 120.0 14142.129106575561 14133.044444444442 14232.777777777797 
114.00035182960796 1.0 0.0 18.0 120.0 14141.220640362468 14133.044444444442 14232.777777777797 
115.00035182960796 1.0 0.0 18.0 120.0 14140.403020770664 14133.044444444442 14232.777777777797 
116.00035182960796 1.0 0.0 18.0 120.0 14139.667163138045 14133.044444444442 14232.777777777797 
117.00035182960796 1.0 0.0 20.0 120.0 14139.004891268689 14133.044444444442 14232.777777777797 
118.00035182960796 1.0 0.0 20.0 120.0 14137.783661401047 14126.792592592627 14232.777777777797 
119.00035182960796 1.0 0.0 20.0 120.0 14136.684554520232 14126.792592592627 14232.777777777797 
120.00035182960796 1.0 0.0 20.0 120.0 14135.695358327475 14126.792592592627 14232.777777777797 
121.00035182960796 1.0 0.0 20.0 120.0 14134.805081753966 14126.792592592627 14232.777777777797 
122.00035182960796 1.0 0.0 20.0 120.0 14134.003832837854 14126.792592592627 14232.777777777797 
123.00035182960796 1.0 0.0 20.0 118.0 14133.282708813329 14126.792592592627 14232.777777777797 
124.00035182960796 1.0 0.0 20.0 118.0 14132.633697191231 14126.792592592627 14232.777777777797 
125.00035182960796 1.0 0.0 20.0 118.0 14132.04958673137 14126.792592592627 14232.777777777797 
126.00035182960796 1.0 0.0 20.0 118.0 14131.523887317508 14126.792592592627 14232.777777777797 
127.00035182960796 1.0 0.0 20.0 118.0 14131.050757845005 14126.792592592627 14232.777777777797 
128.00035182960795 1.0 0.0 20.0 118.0 14130.624941319764 14126.792592592627 14232.777777777797 
129.00035182960795 1.0 0.0 20.0 118.0 14130.241706447046 14126.792592592627 14232.777777777797 
130.00035182960795 1.0 0.0 20.0 118.0 14129.896795061579 14126.792592592627 14232.777777777797 
131.00035182960795 1.0 0.0 20.0 118.0 14129.586374814706 14126.792592592627 14232.777777777797 
132.00035182960795 1.0 0.0 20.0 118.0 14129.306996592464 14126.792592592627 14232.777777777797 
133.00035182960795 1.0 0.0 21.0 118.0 14129.055556192481 14126.792592592627 14232.777777777797 
134.00035182960795 1.0 0.0 21.0 118.0 14128.829259832528 14126.792592592627 14232.777777777797 
135.00035182960795 1.0 0.0 22.0 118.0 14126.864111627063 14109.17777777776 14232.777777777797 
136.00035182960795 1.0 0.0 22.0 118.0 14124.78288564954 14106.05185185184 14232.777777777797 
137.00035182960795 1.0 0.0 22.0 118.0 14122.909782269762 14106.05185185184 14232.777777777797 
138.00035182960795 1.0 0.0 22.0 118.0 14121.223989227938 14106.05185185184 14232.777777777797 
139.00035182960795 1.0 0.0 22.0 118.0 14119.706775490351 14106.05185185184 14232.777777777797 
140.00035182960795 1.0 0.0 22.0 118.0 14118.3412831265 14106.05185185184 14232.777777777797 
141.00035182960795 1.0 0.0 22.0 117.0 14117.112339999025 14106.05185185184 14232.777777777797 
142.00035182960795 1.0 0.0 23.0 117.0 14116.006291184303 14106.05185185184 14232.777777777797 
143.00035182960795 1.0 0.0 23.0 117.0 14114.698254658486 14102.92592592593 14232.777777777797 
144.00035182960795 1.0 0.0 23.0 117.0 14113.521021785231 14102.92592592593 14232.777777777797 
145.00035182960795 1.0 0.0 23.0 117.0 14112.461512199296 14102.92592592593 14232.777777777797 
146.00035182960795 1.0 0.0 23.0 117.0 14111.507953571967 14102.92592592593 14232.777777777797 
147.00035182960795 1.0 0.0 23.0 117.0 14110.649750807372 14102.92592592593 14232.777777777797 
148.00035182960795 1.0 0.0 23.0 116.0 14109.877368319201 14102.92592592593 14232.777777777797 
149.00035182960795 1.0 0.0 23.0 116.0 14109.182224079881 14102.92592592593 14232.777777777797 
150.00035182960795 1.0 0.0 23.0 116.0 14108.556594264499 14102.92592592593 14232.777777777797 
151.00035182960795 1.0 0.0 23.0 116.0 14107.993527430659 14102.92592592593 14232.777777777797 
152.00035182960795 1.0 0.0 23.0 116.0 14107.486767280172 14102.92592592593 14232.777777777797 
153.00035182960795 1.0 0.0 23.0 116.0 14107.030683144756 14102.92592592593 14232.777777777797 
154.00035182960795 1.0 0.0 23.0 116.0 14106.620207422844 14102.92592592593 14232.777777777797 
155.00035182960795 1.0 0.0 23.0 116.0 14106.250779273138 14102.92592592593 14232.777777777797 
156.00035182960795 1.0 0.0 23.0 116.0 14105.918293938443 14102.92592592593 14232.777777777797 
157.00035182960795 1.0 0.0 24.0 116.0 14105.619057137184 14102.92592592593 14232.777777777797 
158.00035182960795 1.0 0.0 24.0 116.0 14105.037151423445 14099.799999999974 14232.777777777797 
159.00035182960795 1.0 0.0 24.0 116.0 14104.513436281122 14099.799999999974 14232.777777777797 
160.00035182960795 1.0 0.0 24.0 116.0 14104.04209265302 14099.799999999974 14232.777777777797 
161.00035182960795 1.0 0.0 24.0 116.0 14103.617883387702 14099.799999999974 14232.777777777797 
162.00035182960795 1.0 0.0 24.0 116.0 14103.236095048933 14099.799999999974 14232.777777777797 
163.00035182960795 1.0 0.0 24.0 115.0 14102.892485544025 14099.799999999974 14232.777777777797 
164.00035182960795 1.0 0.0 25.0 115.0 14102.583236989636 14099.799999999974 14232.777777777797 
165.00035182960795 1.0 0.0 25.0 115.0 14101.992320698087 14096.674074074106 14232.777777777797 
166.00035182960795 2.0 0.0 24.0 115.0 14101.460496035706 14096.674074074106 14232.777777777797 
167.00035182960795 2.0 0.0 24.0 115.0 14102.743335321005 14114.288888888881 14232.777777777797 
168.00035182960795 2.0 0.0 24.0 115.0 14103.897890677807 14114.288888888881 14232.777777777797 
169.00035182960795 2.0 0.0 26.0 115.0 14104.93699049891 14114.288888888881 14232.777777777797 
170.00035182960795 2.0 0.0 27.0 114.0 14102.349217374927 14079.059259259278 14232.777777777797 
171.00035182960795 2.0 0.0 27.0 114.0 14100.020221563373 14079.059259259278 14232.777777777797 
172.00035182960795 2.0 0.0 27.0 114.0 14096.163384592242 14061.45185185185 14232.777777777797 
173.00035182960795 2.0 0.0 27.0 114.0 14092.692231318162 14061.45185185185 14232.777777777797 
174.00035182960795 3.0 0.0 26.0 114.0 14089.568193371546 14061.45185185185 14232.777777777797 
175.00035182960795 3.0 0.0 26.0 114.0 14088.518040701068 14079.066666666678 14232.777777777797 
176.00035182960795 3.0 0.0 26.0 114.0 14087.572903297627 14079.066666666678 14232.777777777797 
177.00035182960795 3.0 0.0 26.0 114.0 14086.72227963451 14079.066666666678 14232.777777777797 
178.00035182960795 4.0 0.0 26.0 114.0 14085.956718337748 14079.066666666678 14232.777777777797 
179.00035182960795 4.0 0.0 26.0 114.0 14085.266972429894 14079.059259259278 14232.777777777797 
180.00035182960795 4.0 0.0 26.0 114.0 14084.646201112857 14079.059259259278 14232.777777777797 
181.00035182960795 4.0 0.0 26.0 114.0 14084.087506927472 14079.059259259278 14232.777777777797 
182.00035182960795 4.0 0.0 26.0 114.0 14083.584682160637 14079.059259259278 14232.777777777797 
183.00035182960795 4.0 0.0 26.0 114.0 14083.132139870513 14079.059259259278 14232.777777777797 
184.00035182960795 4.0 0.0 27.0 114.0 14082.724851809364 14079.059259259278 14232.777777777797 
185.00035182960795 4.0 0.0 28.0 114.0 14082.045699961775 14075.933333333322 14232.777777777797 
186.00035182960795 4.0 0.0 28.0 114.0 14081.121870706358 14072.80740740741 14232.777777777797 
187.00035182960795 4.0 0.0 28.0 114.0 14080.290424376431 14072.80740740741 14232.777777777797 
188.00035182960795 4.0 0.0 28.0 114.0 14079.542122679553 14072.80740740741 14232.777777777797 
189.00035182960795 4.0 0.0 28.0 114.0 14078.868651152323 14072.80740740741 14232.777777777797 
190.00035182960795 4.0 0.0 28.0 113.0 14078.262526777851 14072.80740740741 14232.777777777797 
