#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T06:08+0000 #
#####################################################################
# longseed = 10.0, meanTaskSize = 1000, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0007035023519422 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.000703502351942 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.000703502351942 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000703502351942 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000703502351942 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000703502351942 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000703502351942 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000703502351943 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000703502351943 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000703502351943 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000703502351943 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000703502351943 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000703502351943 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.000703502351943 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.000703502351943 0.0 0.0 1.0 135.0 14231.016296296295 14215.162962962962 14232.777777777797 
16.000703502351943 0.0 0.0 1.0 135.0 14229.430962962973 14215.162962962962 14232.777777777797 
17.000703502351943 0.0 0.0 1.0 135.0 14228.004162962934 14215.162962962962 14232.777777777797 
18.000703502351943 0.0 0.0 1.0 135.0 14226.720042962961 14215.162962962962 14232.777777777797 
19.000703502351943 0.0 0.0 1.0 135.0 14225.56433496295 14215.162962962962 14232.777777777797 
20.000703502351943 0.0 0.0 1.0 135.0 14224.524197762956 14215.162962962962 14232.777777777797 
21.000703502351943 0.0 0.0 1.0 135.0 14223.588074282954 14215.162962962962 14232.777777777797 
22.000703502351943 1.0 0.0 0.0 135.0 14222.74556315098 14215.162962962962 14232.777777777797 
23.000703502351943 1.0 0.0 0.0 135.0 14223.748784613645 14232.777777777797 14232.777777777797 
24.000703502351943 1.0 0.0 0.0 135.0 14224.651683930046 14232.777777777797 14232.777777777797 
25.000703502351943 1.0 0.0 0.0 135.0 14225.46429331482 14232.777777777797 14232.777777777797 
26.000703502351943 1.0 0.0 1.0 135.0 14226.19564176109 14232.777777777797 14232.777777777797 
27.000703502351943 1.0 0.0 2.0 135.0 14226.541262770186 14229.651851851839 14232.777777777797 
28.000703502351943 1.0 0.0 2.0 135.0 14225.090840196852 14212.037037037013 14232.777777777797 
29.000703502351943 1.0 0.0 2.0 135.0 14223.785459880868 14212.037037037013 14232.777777777797 
30.000703502351943 1.0 0.0 2.0 135.0 14222.610617596516 14212.037037037013 14232.777777777797 
31.000703502351943 2.0 0.0 1.0 135.0 14221.553259540551 14212.037037037013 14232.777777777797 
32.00070350235194 3.0 0.0 0.0 135.0 14220.914229882805 14215.162962962962 14232.777777777797 
33.00070350235194 3.0 0.0 1.0 135.0 14222.100584672304 14232.777777777797 14232.777777777797 
34.00070350235194 3.0 0.0 1.0 135.0 14222.85571139025 14229.651851851839 14232.777777777797 
35.00070350235194 3.0 0.0 1.0 135.0 14223.535325436438 14229.651851851839 14232.777777777797 
36.00070350235194 3.0 0.0 1.0 135.0 14224.14697807797 14229.651851851839 14232.777777777797 
37.00070350235194 3.0 0.0 1.0 135.0 14224.697465455325 14229.651851851839 14232.777777777797 
38.00070350235194 3.0 0.0 1.0 135.0 14225.19290409499 14229.651851851839 14232.777777777797 
39.00070350235194 3.0 0.0 1.0 134.0 14225.63879887068 14229.651851851839 14232.777777777797 
40.00070350235194 3.0 0.0 1.0 134.0 14226.040104168807 14229.651851851839 14232.777777777797 
41.00070350235194 3.0 0.0 1.0 134.0 14226.401278937115 14229.651851851839 14232.777777777797 
42.00070350235194 3.0 0.0 1.0 134.0 14226.726336228578 14229.651851851839 14232.777777777797 
43.00070350235194 3.0 0.0 1.0 134.0 14227.01888779094 14229.651851851839 14232.777777777797 
44.00070350235194 3.0 0.0 1.0 134.0 14227.282184196996 14229.651851851839 14232.777777777797 
45.00070350235194 3.0 0.0 1.0 134.0 14227.51915096248 14229.651851851839 14232.777777777797 
46.00070350235194 3.0 0.0 1.0 134.0 14227.73242105139 14229.651851851839 14232.777777777797 
47.00070350235194 3.0 0.0 1.0 134.0 14227.924364131499 14229.651851851839 14232.777777777797 
48.00070350235194 3.0 0.0 1.0 134.0 14228.097112903497 14229.651851851839 14232.777777777797 
49.00070350235194 3.0 0.0 1.0 134.0 14228.252586798331 14229.651851851839 14232.777777777797 
50.00070350235194 3.0 0.0 1.0 134.0 14228.39251330369 14229.651851851839 14232.777777777797 
51.00070350235194 3.0 0.0 1.0 134.0 14228.518447158523 14229.651851851839 14232.777777777797 
52.00070350235194 3.0 0.0 1.0 134.0 14228.631787627839 14229.651851851839 14232.777777777797 
53.00070350235194 3.0 0.0 1.0 134.0 14228.733794050215 14229.651851851839 14232.777777777797 
54.00070350235194 3.0 0.0 1.0 134.0 14228.825599830423 14229.651851851839 14232.777777777797 
55.00070350235194 3.0 0.0 2.0 134.0 14228.908225032574 14229.651851851839 14232.777777777797 
56.00070350235194 3.0 0.0 2.0 134.0 14228.669995121882 14226.525925925918 14232.777777777797 
57.00070350235194 3.0 0.0 2.0 134.0 14228.455588202283 14226.525925925918 14232.777777777797 
58.00070350235194 3.0 0.0 2.0 134.0 14228.262621974658 14226.525925925918 14232.777777777797 
59.00070350235194 3.0 0.0 2.0 134.0 14228.088952369797 14226.525925925918 14232.777777777797 
60.00070350235194 3.0 0.0 2.0 134.0 14227.93264972542 14226.525925925918 14232.777777777797 
61.00070350235194 3.0 0.0 2.0 133.0 14227.791977345427 14226.525925925918 14232.777777777797 
62.00070350235194 3.0 0.0 2.0 133.0 14227.665372203497 14226.525925925918 14232.777777777797 
63.00070350235194 3.0 0.0 2.0 133.0 14227.551427575723 14226.525925925918 14232.777777777797 
64.00070350235194 3.0 0.0 2.0 133.0 14227.448877410778 14226.525925925918 14232.777777777797 
65.00070350235194 3.0 0.0 2.0 133.0 14227.35658226225 14226.525925925918 14232.777777777797 
66.00070350235194 3.0 0.0 2.0 133.0 14227.273516628626 14226.525925925918 14232.777777777797 
67.00070350235194 3.0 0.0 2.0 133.0 14227.198757558373 14226.525925925918 14232.777777777797 
68.00070350235194 3.0 0.0 2.0 133.0 14227.13147439512 14226.525925925918 14232.777777777797 
69.00070350235194 3.0 0.0 3.0 133.0 14227.070919548227 14226.525925925918 14232.777777777797 
70.00070350235194 3.0 0.0 3.0 133.0 14226.703827593381 14223.400000000001 14232.777777777797 
71.00070350235194 3.0 0.0 3.0 133.0 14226.373444834058 14223.400000000001 14232.777777777797 
72.00070350235194 3.0 0.0 4.0 133.0 14226.076100350669 14223.400000000001 14232.777777777797 
73.00070350235194 3.0 0.0 4.0 133.0 14225.495897722989 14220.274074074052 14232.777777777797 
74.00070350235194 3.0 0.0 4.0 133.0 14224.973715358086 14220.274074074052 14232.777777777797 
75.00070350235194 3.0 0.0 4.0 132.0 14224.50375122967 14220.274074074052 14232.777777777797 
76.00070350235194 4.0 0.0 3.0 132.0 14224.080783514159 14220.274074074052 14232.777777777797 
77.00070350235194 4.0 0.0 3.0 132.0 14224.01270516272 14223.400000000001 14232.777777777797 
78.00070350235194 4.0 0.0 3.0 131.0 14223.951434646413 14223.400000000001 14232.777777777797 
