#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T04:00+0000 #
#####################################################################
# seed = 0.0, meanTaskSize = 10000, smoothing = 0.3, grain = 1500.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
47.00178264069408 2.0 0.0 4.0 130.0 14218.149356257232 14220.274074074052 14232.777777777797 
48.00178264069408 2.0 0.0 5.0 130.0 14218.786771602312 14220.274074074052 14232.777777777797 
49.00178264069408 2.0 0.0 5.0 131.0 14218.295184566055 14217.14814814815 14232.777777777797 
50.00178264069408 2.0 0.0 6.0 130.0 14217.951073640646 14217.14814814815 14232.777777777797 
51.00178264069408 2.0 0.0 6.0 130.0 14216.77241821512 14214.022222222226 14232.777777777797 
52.00178264069408 2.0 0.0 6.0 129.0 14215.947359417272 14214.022222222226 14232.777777777797 
53.00178264069408 2.0 0.0 6.0 129.0 14215.369818258725 14214.022222222226 14232.777777777797 
54.00178264069408 2.0 0.0 6.0 129.0 14214.965539447783 14214.022222222226 14232.777777777797 
55.00178264069408 2.0 0.0 6.0 129.0 14214.682544280147 14214.022222222226 14232.777777777797 
56.00178264069408 2.0 0.0 6.0 129.0 14214.484447662768 14214.022222222226 14232.777777777797 
57.00178264069408 2.0 0.0 7.0 129.0 14214.345780030595 14214.022222222226 14232.777777777797 
58.00178264069408 2.0 0.0 7.0 129.0 14213.310934910292 14210.896296296318 14232.777777777797 
59.00178264069408 2.0 0.0 7.0 128.0 14212.586543326095 14210.896296296318 14232.777777777797 
60.00178264069408 2.0 0.0 8.0 128.0 14212.079469217171 14210.896296296318 14232.777777777797 
61.00178264069408 2.0 0.0 8.0 128.0 14210.786739563137 14207.77037037036 14232.777777777797 
62.00178264069408 2.0 0.0 8.0 127.0 14209.881828805304 14207.77037037036 14232.777777777797 
63.00178264069408 2.0 0.0 8.0 127.0 14209.248391274816 14207.77037037036 14232.777777777797 
64.00178264069407 2.0 0.0 8.0 127.0 14208.804985003451 14207.77037037036 14232.777777777797 
65.00178264069407 2.0 0.0 8.0 127.0 14208.494600613523 14207.77037037036 14232.777777777797 
66.00178264069407 2.0 0.0 8.0 127.0 14208.277331540601 14207.77037037036 14232.777777777797 
67.00178264069407 2.0 0.0 8.0 127.0 14208.125243189537 14207.77037037036 14232.777777777797 
68.00178264069407 2.0 0.0 8.0 127.0 14208.018781343777 14207.77037037036 14232.777777777797 
69.00178264069407 2.0 0.0 8.0 127.0 14207.944258051752 14207.77037037036 14232.777777777797 
70.00178264069407 2.0 0.0 8.0 127.0 14207.892091747322 14207.77037037036 14232.777777777797 
71.00178264069407 2.0 0.0 8.0 127.0 14207.85557533423 14207.77037037036 14232.777777777797 
72.00178264069407 2.0 0.0 8.0 127.0 14207.830013845069 14207.77037037036 14232.777777777797 
73.00178264069407 2.0 0.0 8.0 127.0 14207.812120802651 14207.77037037036 14232.777777777797 
74.00178264069407 2.0 0.0 8.0 127.0 14207.799595672996 14207.77037037036 14232.777777777797 
75.00178264069407 2.0 0.0 8.0 127.0 14207.79082808217 14207.77037037036 14232.777777777797 
76.00178264069407 2.0 0.0 9.0 127.0 14207.784690768627 14207.77037037036 14232.777777777797 
77.00178264069407 2.0 0.0 9.0 127.0 14202.495950204728 14190.155555555531 14232.777777777797 
78.00178264069407 2.0 0.0 10.0 127.0 14198.793831809971 14190.155555555531 14232.777777777797 
79.00178264069407 2.0 0.0 10.0 127.0 14195.264571155853 14187.029629629666 14232.777777777797 
80.00178264069407 2.0 0.0 10.0 126.0 14192.794088698 14187.029629629666 14232.777777777797 
81.00178264069407 2.0 0.0 10.0 126.0 14191.064750977486 14187.029629629666 14232.777777777797 
82.00178264069407 2.0 0.0 10.0 126.0 14189.854214573132 14187.029629629666 14232.777777777797 
83.00178264069407 2.0 0.0 10.0 126.0 14189.006839090109 14187.029629629666 14232.777777777797 
84.00178264069407 2.0 0.0 10.0 126.0 14188.413676251974 14187.029629629666 14232.777777777797 
85.00178264069407 2.0 0.0 10.0 126.0 14187.998462265236 14187.029629629666 14232.777777777797 
86.00178264069407 2.0 0.0 10.0 126.0 14187.707812474555 14187.029629629666 14232.777777777797 
87.00178264069407 2.0 0.0 10.0 126.0 14187.504357621088 14187.029629629666 14232.777777777797 
88.00178264069407 2.0 0.0 10.0 126.0 14187.36193922365 14187.029629629666 14232.777777777797 
89.00178264069407 3.0 0.0 9.0 126.0 14187.26224634546 14187.029629629666 14232.777777777797 
90.00178264069407 3.0 0.0 10.0 126.0 14192.47690577513 14204.644444444439 14232.777777777797 
91.00178264069407 3.0 0.0 10.0 126.0 14190.842722931488 14187.029629629666 14232.777777777797 
92.00178264069407 3.0 0.0 10.0 126.0 14189.69879494092 14187.029629629666 14232.777777777797 
93.00178264069407 3.0 0.0 10.0 126.0 14188.89804534754 14187.029629629666 14232.777777777797 
94.00178264069407 3.0 0.0 10.0 126.0 14188.337520632147 14187.029629629666 14232.777777777797 
95.00178264069407 3.0 0.0 10.0 126.0 14187.945153331417 14187.029629629666 14232.777777777797 
96.00178264069407 3.0 0.0 10.0 126.0 14187.670496220882 14187.029629629666 14232.777777777797 
97.00178264069407 3.0 0.0 10.0 126.0 14187.478236243496 14187.029629629666 14232.777777777797 
98.00178264069407 3.0 0.0 10.0 126.0 14187.343654259337 14187.029629629666 14232.777777777797 
99.00178264069407 3.0 0.0 12.0 126.0 14187.24944687042 14187.029629629666 14232.777777777797 
100.00178264069407 3.0 0.0 12.0 126.0 14185.307946142615 14180.777777777797 14232.777777777797 
101.00178264069407 3.0 0.0 12.0 124.0 14183.94889563315 14180.777777777797 14232.777777777797 
102.00178264069407 3.0 0.0 12.0 124.0 14182.99756027655 14180.777777777797 14232.777777777797 
103.00178264069407 3.0 0.0 12.0 124.0 14182.331625526922 14180.777777777797 14232.777777777797 
104.00178264069407 3.0 0.0 12.0 124.0 14181.865471202176 14180.777777777797 14232.777777777797 
105.00178264069407 3.0 0.0 12.0 124.0 14181.539163174884 14180.777777777797 14232.777777777797 
106.00178264069407 3.0 0.0 12.0 124.0 14181.310747555755 14180.777777777797 14232.777777777797 
107.00178264069407 3.0 0.0 12.0 124.0 14181.150856622351 14180.777777777797 14232.777777777797 
108.00178264069407 3.0 0.0 12.0 124.0 14181.038932968995 14180.777777777797 14232.777777777797 
109.00178264069407 3.0 0.0 12.0 124.0 14180.960586411602 14180.777777777797 14232.777777777797 
110.00178264069407 4.0 0.0 11.0 124.0 14180.905743821435 14180.777777777797 14232.777777777797 
111.00178264069407 4.0 0.0 11.0 124.0 14186.151798452807 14198.392592592572 14232.777777777797 
112.00178264069407 4.0 0.0 11.0 124.0 14189.824036694741 14198.392592592572 14232.777777777797 
113.00178264069407 4.0 0.0 11.0 124.0 14192.394603464118 14198.392592592572 14232.777777777797 
114.00178264069407 4.0 0.0 11.0 124.0 14194.194000202617 14198.392592592572 14232.777777777797 
115.00178264069407 4.0 0.0 11.0 124.0 14195.45357791963 14198.392592592572 14232.777777777797 
116.00178264069407 4.0 0.0 12.0 124.0 14196.3352823215 14198.392592592572 14232.777777777797 
117.00178264069407 4.0 0.0 13.0 124.0 14196.014697625056 14195.266666666657 14232.777777777797 
118.00178264069407 4.0 0.0 14.0 123.0 14194.854732782002 14192.14814814815 14232.777777777797 
119.00178264069407 4.0 0.0 17.0 123.0 14194.042757391833 14192.14814814815 14232.777777777797 
120.00178264069407 4.0 0.0 17.0 123.0 14188.189930174301 14174.533333333318 14232.777777777797 
121.00178264069407 4.0 0.0 21.0 123.0 14168.244062233112 14121.703703703723 14232.777777777797 
122.00178264069407 4.0 0.0 22.0 123.0 14154.281954674292 14121.703703703723 14232.777777777797 
123.00178264069407 4.0 0.0 22.0 123.0 14123.377368271975 14051.266666666657 14232.777777777797 
124.00178264069407 4.0 0.0 24.0 123.0 14096.4619355682 14033.659259259277 14232.777777777797 
125.00178264069407 4.0 0.0 26.0 123.0 14077.621132675473 14033.659259259277 14232.777777777797 
126.00178264069407 4.0 0.0 28.0 123.0 14053.86590398396 13998.437037037065 14232.777777777797 
127.00178264069407 4.0 0.0 28.0 123.0 14025.732799455438 13960.088888888855 14232.777777777797 
128.00178264069407 4.0 0.0 29.0 122.0 14000.757404063239 13942.48148148148 14232.777777777797 
129.00178264069407 4.0 0.0 31.0 122.0 13983.274627288723 13942.48148148148 14232.777777777797 
130.00178264069407 4.0 0.0 35.0 122.0 13960.470016879886 13907.259259259268 14232.777777777797 
131.00178264069407 4.0 0.0 35.0 122.0 13928.66012292702 13854.437037037065 14232.777777777797 
132.00178264069407 4.0 0.0 37.0 122.0 13906.393197160058 13854.437037037065 14232.777777777797 
133.00178264069407 4.0 0.0 38.0 122.0 13890.806349123135 13854.437037037065 14232.777777777797 
134.00178264069407 4.0 0.0 42.0 122.0 13874.611111052847 13836.82222222224 14232.777777777797 
135.00178264069407 4.0 0.0 42.0 121.0 13857.99222218145 13819.21481481481 14232.777777777797 
136.00178264069407 5.0 0.0 45.0 121.0 13750.694555526987 13500.333333333328 14232.777777777797 
137.00178264069407 5.0 0.0 46.0 102.0 13665.019522202263 13465.111111111115 14232.777777777797 
138.00178264069407 6.0 2.0 48.0 122.0 13605.046998874906 13465.111111111115 14232.777777777797 
139.00178264069407 6.0 2.0 54.0 102.0 13559.35289921245 13452.733333333348 14232.777777777797 
140.00178264069407 6.0 2.0 55.0 102.0 13516.80258500425 13417.518518518516 14232.777777777797 
141.00178264069407 7.0 4.0 56.0 102.0 13455.746253947435 13313.281481481476 14232.777777777797 
142.00178264069407 7.0 5.0 56.0 119.0 13400.231266652087 13270.696296296284 14232.777777777797 
143.00178264069407 7.0 6.0 60.0 100.0 13361.37077554535 13270.696296296284 14232.777777777797 
144.00178264069407 7.0 6.0 62.0 89.0 13323.60176510396 13235.474074074082 14232.777777777797 
145.00178264069407 7.0 6.0 63.0 99.0 13211.774568906138 12950.844444444467 14232.777777777797 
146.00178264069407 7.0 7.0 65.0 93.0 13127.275531567595 12930.11111111111 14232.777777777797 
147.00178264069407 8.0 8.0 69.0 82.0 13049.561760986207 12868.22962962963 14232.777777777797 
148.00178264069407 8.0 9.0 71.0 95.0 12996.733232690349 12873.46666666667 14232.777777777797 
149.00178264069407 8.0 12.0 73.0 99.0 12869.655485105466 12573.140740740759 14232.777777777797 
150.00178264069407 8.0 14.0 75.0 86.0 12752.109950684935 12477.837037037054 14232.777777777797 
151.00178264069407 8.0 18.0 79.0 85.0 12553.603632146114 12090.422222222236 14232.777777777797 
152.00178264069407 8.0 20.0 81.0 85.0 12414.64920916894 12090.422222222236 14232.777777777797 
153.00178264069407 8.0 20.0 82.0 81.0 12313.66777975161 12078.044444444422 14232.777777777797 
154.00178264069407 8.0 23.0 86.0 87.0 12083.343001381654 11545.9185185185 14232.777777777797 
155.00178264069407 8.0 25.0 88.0 86.0 11886.13343430049 11425.977777777762 14232.777777777797 
156.00178264069407 8.0 26.0 91.0 82.0 11739.057848454795 11395.88148148148 14232.777777777797 
157.00178264069407 8.0 27.0 93.0 85.0 11614.971605029488 11325.437037037058 14232.777777777797 
158.00178264069407 8.0 28.0 95.0 81.0 11427.4490124095 10989.896296296316 14232.777777777797 
159.00178264069407 8.0 36.0 95.0 76.0 11296.183197575569 10989.896296296316 14232.777777777797 
160.00178264069407 8.0 40.0 98.0 78.0 11056.368238302894 10496.799999999985 14232.777777777797 
161.00178264069407 9.0 44.0 103.0 76.0 10888.49776681203 10496.799999999985 14232.777777777797 
162.00178264069407 9.0 47.0 108.0 76.0 10749.283992323946 10424.451851851842 14232.777777777797 
163.00178264069407 9.0 48.0 112.0 69.0 10631.701016848985 10357.340740740725 14232.777777777797 
164.00178264069407 9.0 48.0 113.0 78.0 10532.97293401653 10302.607407407417 14232.777777777797 
165.00178264069407 10.0 50.0 115.0 72.0 10436.307720478222 10210.755555555543 14232.777777777797 
166.00178264069407 10.0 50.0 117.0 72.0 10305.246515445871 9999.437037037053 14232.777777777797 
167.00178264069407 10.0 53.0 119.0 68.0 10209.79033858988 9987.059259259258 14232.777777777797 
168.00178264069407 10.0 55.0 122.0 74.0 10142.971014790695 9987.059259259258 14232.777777777797 
169.00178264069407 10.0 61.0 124.0 75.0 10077.635265909059 9925.185185185195 14232.777777777797 
170.00178264069407 10.0 66.0 127.0 68.0 10017.049130580786 9875.681481481466 14232.777777777797 
171.00178264069407 10.0 71.0 132.0 63.0 9971.827724739873 9866.311111111116 14232.777777777797 
172.00178264069407 10.0 76.0 137.0 64.0 9887.226073984597 9689.822222222221 14232.777777777797 
173.00178264069407 10.0 79.0 140.0 62.0 9813.691585122548 9642.1111111111 14232.777777777797 
174.00178264069407 10.0 87.0 145.0 60.0 9719.808554030218 9500.748148148145 14232.777777777797 
175.00178264069407 10.0 91.0 147.0 56.0 9509.98376559893 9020.392592592589 14232.777777777797 
176.00178264069407 10.0 97.0 147.0 57.0 9357.82196925259 9002.777777777794 14232.777777777797 
177.00178264069407 10.0 103.0 149.0 60.0 9166.782045143485 8721.022222222226 14232.777777777797 
178.00178264069407 11.0 107.0 149.0 41.0 8932.107431600425 8384.533333333338 14232.777777777797 
179.00178264069407 11.0 109.0 152.0 47.0 8762.552979898093 8366.925925925925 14232.777777777797 
180.00178264069407 11.0 118.0 155.0 50.0 8636.40486370643 8342.059259259258 14232.777777777797 
181.00178264069407 12.0 124.0 156.0 50.0 8542.816737927833 8324.444444444436 14232.777777777797 
182.00178264069407 13.0 129.0 156.0 33.0 8468.311716549486 8294.466666666662 14232.777777777797 
183.00178264069407 13.0 131.0 162.0 35.0 8416.158201584643 8294.466666666662 14232.777777777797 
184.00178264069407 13.0 132.0 166.0 48.0 8355.77296333147 8214.874074074065 14232.777777777797 
185.00178264069407 13.0 138.0 167.0 53.0 8302.936629887598 8179.651851851859 14232.777777777797 
186.00178264069407 13.0 138.0 170.0 41.0 8244.817863143537 8109.207407407397 14232.777777777797 
187.00178264069407 13.0 144.0 172.0 48.0 8089.619170867135 7727.488888888889 14232.777777777797 
188.00178264069407 13.0 150.0 175.0 33.0 7733.104530718106 6901.23703703704 14232.777777777797 
189.00178264069407 13.0 157.0 175.0 46.0 7483.544282613785 6901.23703703704 14232.777777777797 
190.00178264069407 14.0 167.0 179.0 34.0 7306.04099782966 6891.866666666674 14232.777777777797 
191.00178264069407 14.0 177.0 181.0 32.0 7178.979809591871 6882.503703703708 14232.777777777797 
192.00178264069407 15.0 183.0 182.0 29.0 7004.572533380967 6597.622222222229 14232.777777777797 
193.00178264069407 17.0 191.0 183.0 33.0 6851.851884477798 6495.50370370371 14232.777777777797 
194.00178264069407 19.0 199.0 186.0 28.0 6750.234096912226 6513.125925925931 14232.777777777797 
195.00178264069407 19.0 204.0 189.0 37.0 6490.623867838555 5884.866666666674 14232.777777777797 
196.00178264069407 20.0 210.0 193.0 26.0 6299.865596375876 5854.76296296296 14232.777777777797 
197.00178264069407 22.0 218.0 197.0 11.0 6147.199250796445 5790.977777777787 14232.777777777797 
198.00178264069407 23.0 226.0 204.0 19.0 5986.181697779733 5610.47407407408 14232.777777777797 
199.00178264069407 23.0 232.0 210.0 17.0 5869.722744001373 5597.985185185175 14232.777777777797 
200.00178264069407 24.0 237.0 212.0 17.0 5756.359254134293 5491.844444444441 14232.777777777797 
201.00178264069407 24.0 240.0 216.0 37.0 5678.540366782889 5496.962962962961 14232.777777777797 
202.00178264069407 24.0 246.0 222.0 4.0 5620.320478970249 5484.47407407408 14232.777777777797 
203.00178264069407 24.0 258.0 225.0 4.0 5579.56877972362 5484.481481481485 14232.777777777797 
204.00178264069407 25.0 266.0 225.0 17.0 5443.380368028748 5125.607407407404 14232.777777777797 
205.00178264069407 26.0 278.0 230.0 5.0 5348.048479842348 5125.607407407404 14232.777777777797 
206.00178264069407 26.0 288.0 232.0 8.0 5276.031713667421 5107.992592592584 14232.777777777797 
207.00178264069407 27.0 299.0 233.0 26.0 5215.055532900526 5072.777777777782 14232.777777777797 
208.00178264069407 28.0 309.0 235.0 2.0 5172.372206363701 5072.777777777782 14232.777777777797 
209.00178264069407 29.0 326.0 237.0 5.0 5057.107211121262 4788.155555555556 14232.777777777797 
210.00178264069407 29.0 333.0 241.0 8.0 4972.6750477848855 4775.666666666665 14232.777777777797 
211.00178264069407 29.0 350.0 245.0 9.0 4909.825866782752 4763.17777777778 14232.777777777797 
212.00178264069407 30.0 353.0 245.0 28.0 4865.83144008126 4763.17777777778 14232.777777777797 
213.00178264069407 31.0 362.0 248.0 1.0 4832.824230279107 4755.807407407411 14232.777777777797 
214.00178264069407 34.0 371.0 248.0 1.0 4813.4302945287045 4768.17777777778 14232.777777777797 
215.00178264069407 34.0 375.0 250.0 1.0 4715.327872836763 4486.422222222224 14232.777777777797 
216.00178264069407 36.0 393.0 248.0 3.0 4657.220622096841 4521.637037037036 14232.777777777797 
217.00178264069407 36.0 403.0 250.0 13.0 4616.545546578901 4521.637037037036 14232.777777777797 
218.00178264069407 39.0 415.0 248.0 24.0 4593.355215938564 4539.2444444444445 14232.777777777797 
219.00178264069407 42.0 425.0 249.0 1.0 4580.8330956014415 4551.614814814811 14232.777777777797 
220.00178264069407 43.0 438.0 251.0 2.0 4500.252055809899 4312.2296296296245 14232.777777777797 
221.00178264069407 45.0 448.0 249.0 2.0 4443.845327955814 4312.2296296296245 14232.777777777797 
222.00178264069407 45.0 464.0 251.0 8.0 4404.360618457962 4312.2296296296245 14232.777777777797 
223.00178264069407 47.0 477.0 251.0 17.0 4380.432432920572 4324.600000000001 14232.777777777797 
224.00178264069407 48.0 485.0 252.0 13.0 4374.2471474888425 4359.814814814815 14232.777777777797 
225.00178264069407 48.0 502.0 252.0 1.0 4249.835225464408 3959.5407407407383 14232.777777777797 
226.00178264069407 48.0 519.0 252.0 1.0 4121.911324491756 3823.42222222222 14232.777777777797 
227.00178264069407 51.0 529.0 249.0 1.0 4032.3645938108966 3823.42222222222 14232.777777777797 
228.00178264069407 51.0 539.0 255.0 10.0 3978.675215667622 3853.4000000000024 14232.777777777797 
229.00178264069407 51.0 544.0 258.0 16.0 3935.810428745118 3835.79259259259 14232.777777777797 
230.00178264069407 54.0 560.0 256.0 6.0 3840.5361890104673 3618.2296296296254 14232.777777777797 
231.00178264069407 55.0 573.0 258.0 1.0 3600.0842211962195 3039.02962962963 14232.777777777797 
232.00178264069407 57.0 591.0 260.0 1.0 3431.7678437262425 3039.02962962963 14232.777777777797 
233.00178264069407 61.0 599.0 259.0 1.0 3319.228601719478 3056.6370370370387 14232.777777777797 
234.00178264069407 62.0 606.0 261.0 1.0 3254.7289100925236 3104.229629629627 14232.777777777797 
235.00178264069407 64.0 614.0 265.0 1.0 3213.290237064768 3116.5999999999967 14232.777777777797 
236.00178264069407 64.0 632.0 268.0 24.0 3191.7076103897825 3141.3481481481463 14232.777777777797 
237.00178264069407 64.0 641.0 271.0 1.0 3185.5953272728484 3171.333333333331 14232.777777777797 
238.00178264069407 68.0 652.0 271.0 1.0 3102.0722846465496 2907.185185185184 14232.777777777797 
239.00178264069407 69.0 661.0 277.0 1.0 3057.883932585918 2954.7777777777756 14232.777777777797 
240.00178264069407 72.0 675.0 279.0 1.0 3026.9520861434744 2954.7777777777756 14232.777777777797 
241.00036482524922 73.0 684.0 282.0 2.0 3005.299793633765 2954.7777777777756 14232.777777777797 
242.00178264069407 73.0 694.0 287.0 25.0 2990.1431888769675 2954.7777777777756 14232.777777777797 
243.00178264069407 74.0 708.0 287.0 1.0 2979.5335655472127 2954.7777777777756 14232.777777777797 
244.00178264069407 77.0 714.0 287.0 1.0 2907.142384771937 2738.22962962963 14232.777777777797 
245.00178264069407 78.0 724.0 289.0 1.0 2865.4641137848007 2768.214814814815 14232.777777777797 
246.00178264069407 78.0 736.0 290.0 7.0 2840.0026574271396 2780.5925925925926 14232.777777777797 
247.00178264069407 80.0 750.0 290.0 16.0 2822.1440824212177 2780.4740740740776 14232.777777777797 
248.00178264069407 80.0 766.0 291.0 9.0 2804.3586354726317 2762.8592592592604 14232.777777777797 
249.00178264069407 80.0 778.0 294.0 1.0 2769.2088226086207 2687.1925925925943 14232.777777777797 
250.00178264069407 82.0 794.0 294.0 1.0 2660.0772869371444 2405.4370370370393 14232.777777777797 
251.00178264069407 82.0 805.0 295.0 1.0 2588.967434189333 2423.0444444444447 14232.777777777797 
252.00178264069407 83.0 827.0 297.0 3.0 2539.1905372658684 2423.0444444444447 14232.777777777797 
253.00178264069407 85.0 833.0 295.0 31.0 2508.060042752775 2435.4222222222243 14232.777777777797 
254.00178264069407 85.0 850.0 300.0 3.0 2486.2686965936105 2435.4222222222243 14232.777777777797 
255.00178264069407 86.0 856.0 302.0 1.0 2471.014754282191 2435.4222222222243 14232.777777777797 
256.00178264069405 87.0 869.0 305.0 1.0 2388.519216886425 2196.02962962963 14232.777777777797 
257.00178264069405 87.0 880.0 308.0 1.0 2334.4856740427176 2208.4074074074088 14232.777777777797 
258.00178264069405 89.0 891.0 307.0 1.0 2296.6621940521236 2208.4074074074088 14232.777777777797 
259.00178264069405 90.0 897.0 308.0 1.0 2284.463535836486 2256.0 14232.777777777797 
260.00178264069405 92.0 910.0 308.0 2.0 2281.2066973077644 2273.607407407406 14232.777777777797 
261.00178264069405 93.0 926.0 308.0 19.0 2282.6402436709895 2285.9851851851854 14232.777777777797 
262.00178264069405 94.0 937.0 311.0 1.0 2292.637059458583 2315.9629629629626 14232.777777777797 
263.00178264069405 95.0 947.0 313.0 1.0 2224.1059416210082 2064.2000000000016 14232.777777777797 
264.00178264069405 97.0 959.0 312.0 1.0 2176.134159134705 2064.2000000000016 14232.777777777797 
265.00178264069405 98.0 974.0 314.0 1.0 2072.0161336165147 1829.074074074075 14232.777777777797 
266.00178264069405 100.0 985.0 314.0 1.0 1991.7090713093396 1804.3259259259253 14232.777777777797 
267.00178264069405 100.0 1001.0 319.0 1.0 1939.2074610276484 1816.7037037037044 14232.777777777797 
268.00178264069405 101.0 1015.0 321.0 1.0 1902.4563338304647 1816.7037037037044 14232.777777777797 
269.00178264069405 102.0 1035.0 322.0 23.0 1876.730544792436 1816.7037037037044 14232.777777777797 
270.00178264069405 104.0 1048.0 324.0 6.0 1824.1824924658172 1701.570370370371 14232.777777777797 
271.00178264069405 106.0 1060.0 327.0 2.0 1800.1077447260725 1743.9333333333325 14232.777777777797 
272.00178264069405 110.0 1074.0 331.0 1.0 1709.5776435304722 1498.340740740741 14232.777777777797 
273.00178264069405 113.0 1092.0 336.0 1.0 1646.2065726935527 1498.340740740741 14232.777777777797 
274.00178264069405 114.0 1108.0 343.0 1.0 1559.5846008854874 1357.4666666666662 14232.777777777797 
275.00178264069405 114.0 1126.0 344.0 1.0 1504.2336650642847 1375.0814814814814 14232.777777777797 
276.00178264069405 114.0 1135.0 347.0 26.0 1465.4880099894442 1375.0814814814814 14232.777777777797 
