#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T19:21+0000 #
#####################################################################
# longseed = 49.0, meanTaskSize = 10000, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0000756985612063 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.000075698561206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.000075698561206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000075698561206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000075698561206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000075698561206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000075698561206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000075698561206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000075698561206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000075698561206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000075698561206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000075698561206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000075698561206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.000075698561206 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.000075698561206 0.0 0.0 1.0 135.0 14231.016296296295 14215.162962962962 14232.777777777797 
16.000075698561204 0.0 0.0 1.0 135.0 14229.430962962973 14215.162962962962 14232.777777777797 
17.000075698561204 0.0 0.0 1.0 135.0 14228.004162962934 14215.162962962962 14232.777777777797 
18.000075698561204 0.0 0.0 2.0 135.0 14226.720042962961 14215.162962962962 14232.777777777797 
19.000075698561204 0.0 0.0 3.0 135.0 14225.251742370338 14212.037037037013 14232.777777777797 
20.000075698561204 0.0 0.0 3.0 135.0 14223.617679244442 14208.911111111145 14232.777777777797 
21.000075698561204 0.0 0.0 3.0 135.0 14222.147022431114 14208.911111111145 14232.777777777797 
22.000075698561204 0.0 0.0 3.0 135.0 14220.823431299134 14208.911111111145 14232.777777777797 
23.000075698561204 0.0 0.0 3.0 135.0 14219.632199280291 14208.911111111145 14232.777777777797 
24.000075698561204 0.0 0.0 3.0 134.0 14218.560090463401 14208.911111111145 14232.777777777797 
25.000075698561204 0.0 0.0 3.0 133.0 14217.595192528157 14208.911111111145 14232.777777777797 
26.000075698561204 0.0 0.0 4.0 133.0 14216.726784386468 14208.911111111145 14232.777777777797 
27.000075698561204 0.0 0.0 4.0 133.0 14215.632624466318 14205.785185185186 14232.777777777797 
28.000075698561204 0.0 0.0 4.0 133.0 14214.647880538218 14205.785185185186 14232.777777777797 
29.000075698561204 0.0 0.0 4.0 133.0 14213.761611002885 14205.785185185186 14232.777777777797 
30.000075698561204 0.0 0.0 6.0 133.0 14212.963968421163 14205.785185185186 14232.777777777797 
31.000075698561204 0.0 0.0 6.0 133.0 14210.172016023496 14185.044444444442 14232.777777777797 
32.000075698561204 0.0 0.0 6.0 132.0 14207.659258865593 14185.044444444442 14232.777777777797 
33.000075698561204 0.0 0.0 6.0 132.0 14205.397777423435 14185.044444444442 14232.777777777797 
34.000075698561204 0.0 0.0 6.0 132.0 14203.362444125534 14185.044444444442 14232.777777777797 
35.000075698561204 0.0 0.0 7.0 132.0 14201.530644157452 14185.044444444442 14232.777777777797 
36.000075698561204 0.0 0.0 7.0 131.0 14199.56943159355 14181.918518518494 14232.777777777797 
37.000075698561204 0.0 0.0 7.0 131.0 14197.804340286057 14181.918518518494 14232.777777777797 
38.000075698561204 0.0 0.0 7.0 131.0 14196.21575810929 14181.918518518494 14232.777777777797 
39.000075698561204 0.0 0.0 7.0 131.0 14194.786034150222 14181.918518518494 14232.777777777797 
40.000075698561204 0.0 0.0 7.0 131.0 14193.499282587029 14181.918518518494 14232.777777777797 
41.000075698561204 0.0 0.0 7.0 130.0 14192.34120618021 14181.918518518494 14232.777777777797 
42.000075698561204 0.0 0.0 7.0 130.0 14191.298937414002 14181.918518518494 14232.777777777797 
43.000075698561204 0.0 0.0 7.0 130.0 14190.360895524462 14181.918518518494 14232.777777777797 
44.000075698561204 0.0 0.0 7.0 130.0 14189.516657823855 14181.918518518494 14232.777777777797 
45.000075698561204 0.0 0.0 7.0 130.0 14188.756843893358 14181.918518518494 14232.777777777797 
46.000075698561204 0.0 0.0 7.0 130.0 14188.073011355862 14181.918518518494 14232.777777777797 
47.000075698561204 0.0 0.0 8.0 130.0 14187.457562072128 14181.918518518494 14232.777777777797 
48.000075698561204 0.0 0.0 8.0 130.0 14186.59106512419 14178.792592592627 14232.777777777797 
49.000075698561204 0.0 0.0 10.0 130.0 14185.811217871003 14178.792592592627 14232.777777777797 
50.000075698561204 0.0 0.0 10.0 130.0 14184.796762750591 14175.666666666668 14232.777777777797 
51.000075698561204 0.0 0.0 10.0 130.0 14182.122271660704 14158.05185185184 14232.777777777797 
52.000075698561204 0.0 0.0 10.0 130.0 14179.715229679818 14158.05185185184 14232.777777777797 
53.000075698561204 0.0 0.0 10.0 129.0 14177.548891896995 14158.05185185184 14232.777777777797 
54.000075698561204 0.0 0.0 10.0 129.0 14175.599187892525 14158.05185185184 14232.777777777797 
55.000075698561204 0.0 0.0 10.0 128.0 14173.844454288423 14158.05185185184 14232.777777777797 
56.000075698561204 0.0 0.0 10.0 128.0 14172.265194044792 14158.05185185184 14232.777777777797 
57.000075698561204 0.0 0.0 10.0 128.0 14170.843859825474 14158.05185185184 14232.777777777797 
58.000075698561204 0.0 0.0 10.0 128.0 14169.56465902815 14158.05185185184 14232.777777777797 
59.000075698561204 0.0 0.0 10.0 128.0 14168.413378310515 14158.05185185184 14232.777777777797 
60.000075698561204 0.0 0.0 10.0 128.0 14167.377225664613 14158.05185185184 14232.777777777797 
61.000075698561204 0.0 0.0 10.0 128.0 14166.444688283345 14158.05185185184 14232.777777777797 
62.000075698561204 0.0 0.0 10.0 128.0 14165.605404640193 14158.05185185184 14232.777777777797 
63.000075698561204 0.0 0.0 10.0 128.0 14164.850049361383 14158.05185185184 14232.777777777797 
64.0000756985612 0.0 0.0 10.0 128.0 14164.17022961041 14158.05185185184 14232.777777777797 
65.0000756985612 0.0 0.0 10.0 128.0 14163.558391834536 14158.05185185184 14232.777777777797 
66.0000756985612 0.0 0.0 10.0 128.0 14163.00773783627 14158.05185185184 14232.777777777797 
67.0000756985612 0.0 0.0 11.0 128.0 14162.512149237873 14158.05185185184 14232.777777777797 
68.0000756985612 0.0 0.0 11.0 128.0 14161.753526906627 14154.92592592593 14232.777777777797 
69.0000756985612 0.0 0.0 11.0 128.0 14161.070766808574 14154.92592592593 14232.777777777797 
70.0000756985612 0.0 0.0 11.0 128.0 14160.456282720326 14154.92592592593 14232.777777777797 
71.0000756985612 0.0 0.0 11.0 128.0 14159.903247040853 14154.92592592593 14232.777777777797 
72.0000756985612 0.0 0.0 11.0 128.0 14159.405514929378 14154.92592592593 14232.777777777797 
73.0000756985612 0.0 0.0 13.0 127.0 14158.957556029016 14154.92592592593 14232.777777777797 
74.0000756985612 0.0 0.0 13.0 127.0 14156.480318944643 14134.185185185197 14232.777777777797 
75.0000756985612 0.0 0.0 13.0 127.0 14154.250805568732 14134.185185185197 14232.777777777797 
76.0000756985612 0.0 0.0 13.0 127.0 14152.244243530373 14134.185185185197 14232.777777777797 
77.0000756985612 0.0 0.0 13.0 127.0 14150.438337695861 14134.185185185197 14232.777777777797 
78.0000756985612 0.0 0.0 13.0 127.0 14148.813022444796 14134.185185185197 14232.777777777797 
79.0000756985612 0.0 0.0 13.0 126.0 14147.350238718831 14134.185185185197 14232.777777777797 
80.0000756985612 0.0 0.0 13.0 126.0 14146.03373336545 14134.185185185197 14232.777777777797 
81.0000756985612 0.0 0.0 13.0 126.0 14144.848878547436 14134.185185185197 14232.777777777797 
82.0000756985612 0.0 0.0 13.0 126.0 14143.78250921119 14134.185185185197 14232.777777777797 
83.0000756985612 0.0 0.0 13.0 126.0 14142.822776808582 14134.185185185197 14232.777777777797 
84.0000756985612 0.0 0.0 13.0 126.0 14141.95901764625 14134.185185185197 14232.777777777797 
85.0000756985612 0.0 0.0 13.0 126.0 14141.181634400164 14134.185185185197 14232.777777777797 
86.0000756985612 0.0 0.0 13.0 126.0 14140.481989478636 14134.185185185197 14232.777777777797 
87.0000756985612 0.0 0.0 13.0 126.0 14139.852309049293 14134.185185185197 14232.777777777797 
88.0000756985612 0.0 0.0 14.0 126.0 14139.285596662892 14134.185185185197 14232.777777777797 
89.0000756985612 0.0 0.0 14.0 126.0 14138.462962922518 14131.059259259278 14232.777777777797 
90.0000756985612 0.0 0.0 14.0 126.0 14137.722592556232 14131.059259259278 14232.777777777797 
