#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T14:33+0000 #
#####################################################################
# seed = 5.0, meanTaskSize = 1000, smoothing = 0.01, grain = 1600.0, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0031365367908396 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00313653679084 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00313653679084 0.0 0.0 1.0 135.0 14232.601629629624 14215.162962962962 14232.777777777797 
16.00313653679084 0.0 0.0 1.0 135.0 14232.427242962967 14215.162962962962 14232.777777777797 
17.00313653679084 0.0 0.0 1.0 135.0 14232.254600162982 14215.162962962962 14232.777777777797 
18.00313653679084 0.0 0.0 2.0 135.0 14232.083683790963 14215.162962962962 14232.777777777797 
19.00313653679084 0.0 0.0 2.0 135.0 14231.883217323426 14212.037037037013 14232.777777777797 
20.00313653679084 0.0 0.0 2.0 135.0 14231.684755520551 14212.037037037013 14232.777777777797 
21.00313653679084 0.0 0.0 2.0 135.0 14231.488278335719 14212.037037037013 14232.777777777797 
22.00313653679084 0.0 0.0 2.0 135.0 14231.293765922717 14212.037037037013 14232.777777777797 
23.00313653679084 0.0 0.0 2.0 135.0 14231.101198633867 14212.037037037013 14232.777777777797 
24.00313653679084 0.0 0.0 2.0 135.0 14230.910557017924 14212.037037037013 14232.777777777797 
25.00313653679084 0.0 0.0 2.0 135.0 14230.721821818093 14212.037037037013 14232.777777777797 
26.00313653679084 0.0 0.0 2.0 135.0 14230.534973970294 14212.037037037013 14232.777777777797 
27.00313653679084 1.0 0.0 2.0 135.0 14230.349994600945 14212.037037037013 14232.777777777797 
28.00313653679084 1.0 0.0 3.0 135.0 14230.311753914199 14226.525925925918 14232.777777777797 
29.00313653679084 1.0 0.0 3.0 135.0 14230.242636375078 14223.400000000001 14232.777777777797 
30.00313653679084 1.0 0.0 3.0 135.0 14230.17421001135 14223.400000000001 14232.777777777797 
31.00313653679084 1.0 0.0 3.0 135.0 14230.106467911208 14223.400000000001 14232.777777777797 
32.00313653679084 1.0 0.0 3.0 135.0 14230.039403232116 14223.400000000001 14232.777777777797 
33.00313653679084 1.0 0.0 3.0 135.0 14229.973009199779 14223.400000000001 14232.777777777797 
34.00313653679084 1.0 0.0 3.0 135.0 14229.907279107802 14223.400000000001 14232.777777777797 
35.00313653679084 1.0 0.0 3.0 135.0 14229.842206316698 14223.400000000001 14232.777777777797 
36.00313653679084 1.0 0.0 3.0 135.0 14229.777784253562 14223.400000000001 14232.777777777797 
37.00313653679084 1.0 0.0 4.0 135.0 14229.714006410995 14223.400000000001 14232.777777777797 
38.00313653679084 1.0 0.0 4.0 135.0 14229.474718198731 14205.785185185186 14232.777777777797 
39.00313653679084 1.0 0.0 4.0 135.0 14229.237822868577 14205.785185185186 14232.777777777797 
40.00313653679084 1.0 0.0 4.0 135.0 14229.003296491763 14205.785185185186 14232.777777777797 
41.00313653679084 2.0 0.0 3.0 134.0 14228.771115378693 14205.785185185186 14232.777777777797 
42.00313653679084 2.0 0.0 3.0 134.0 14228.717404224915 14223.400000000001 14232.777777777797 
43.00313653679084 2.0 0.0 3.0 134.0 14228.664230182654 14223.400000000001 14232.777777777797 
44.00313653679084 2.0 0.0 3.0 134.0 14228.611587880814 14223.400000000001 14232.777777777797 
45.00313653679084 2.0 0.0 3.0 134.0 14228.559472002038 14223.400000000001 14232.777777777797 
46.00313653679084 2.0 0.0 3.0 134.0 14228.507877282007 14223.400000000001 14232.777777777797 
47.00313653679084 2.0 0.0 3.0 134.0 14228.456798509165 14223.400000000001 14232.777777777797 
48.00313653679084 2.0 0.0 3.0 134.0 14228.406230524093 14223.400000000001 14232.777777777797 
49.00313653679084 2.0 0.0 3.0 134.0 14228.35616821884 14223.400000000001 14232.777777777797 
50.00313653679084 2.0 0.0 4.0 133.0 14228.306606536675 14223.400000000001 14232.777777777797 
51.00313653679084 2.0 0.0 4.0 132.0 14228.226281212048 14220.274074074052 14232.777777777797 
52.00313653679084 2.0 0.0 4.0 132.0 14228.146759140647 14220.274074074052 14232.777777777797 
53.00313653679084 2.0 0.0 4.0 132.0 14228.068032289992 14220.274074074052 14232.777777777797 
54.00313653679084 2.0 0.0 4.0 132.0 14227.990092707856 14220.274074074052 14232.777777777797 
55.00313653679084 2.0 0.0 5.0 132.0 14227.912932521493 14220.274074074052 14232.777777777797 
56.00313653679084 2.0 0.0 5.0 132.0 14227.660395788873 14202.659259259277 14232.777777777797 
57.00313653679084 2.0 0.0 5.0 132.0 14227.41038442359 14202.659259259277 14232.777777777797 
58.00313653679084 3.0 0.0 4.0 132.0 14227.162873171921 14202.659259259277 14232.777777777797 
59.00313653679084 3.0 0.0 4.0 132.0 14227.093985180943 14220.274074074052 14232.777777777797 
60.00313653679084 3.0 0.0 4.0 132.0 14227.025786069875 14220.274074074052 14232.777777777797 
61.00313653679084 3.0 0.0 4.0 132.0 14226.958268949938 14220.274074074052 14232.777777777797 
62.00313653679084 3.0 0.0 4.0 132.0 14226.891427001148 14220.274074074052 14232.777777777797 
63.00313653679084 3.0 0.0 5.0 132.0 14226.825253471901 14220.274074074052 14232.777777777797 
64.00313653679083 3.0 0.0 5.0 132.0 14226.583593529762 14202.659259259277 14232.777777777797 
65.00313653679083 3.0 0.0 5.0 132.0 14226.344350187052 14202.659259259277 14232.777777777797 
66.00313653679083 4.0 0.0 4.0 132.0 14226.107499277807 14202.659259259277 14232.777777777797 
67.00313653679083 4.0 0.0 4.0 132.0 14226.049165025763 14220.274074074052 14232.777777777797 
68.00313653679083 4.0 0.0 4.0 132.0 14225.991414116246 14220.274074074052 14232.777777777797 
69.00313653679083 4.0 0.0 4.0 132.0 14225.93424071582 14220.274074074052 14232.777777777797 
70.00313653679083 4.0 0.0 4.0 132.0 14225.877639049386 14220.274074074052 14232.777777777797 
71.00313653679083 4.0 0.0 4.0 132.0 14225.821603399616 14220.274074074052 14232.777777777797 
72.00313653679083 4.0 0.0 4.0 132.0 14225.766128106407 14220.274074074052 14232.777777777797 
73.00313653679083 4.0 0.0 4.0 131.0 14225.711207566057 14220.274074074052 14232.777777777797 
74.00313653679083 4.0 0.0 4.0 131.0 14225.656836231148 14220.274074074052 14232.777777777797 
75.00313653679083 4.0 0.0 4.0 131.0 14225.603008609578 14220.274074074052 14232.777777777797 
76.00313653679083 4.0 0.0 4.0 131.0 14225.5497192642 14220.274074074052 14232.777777777797 
77.00313653679083 4.0 0.0 4.0 131.0 14225.496962812353 14220.274074074052 14232.777777777797 
78.00313653679083 4.0 0.0 5.0 131.0 14225.444733924942 14220.274074074052 14232.777777777797 
79.00313653679083 4.0 0.0 6.0 131.0 14225.361768067201 14217.14814814815 14232.777777777797 
80.00313653679083 4.0 0.0 6.0 131.0 14225.103483719833 14199.533333333318 14232.777777777797 
81.00313653679083 4.0 0.0 6.0 131.0 14224.847782215971 14199.533333333318 14232.777777777797 
82.00313653679083 4.0 0.0 7.0 131.0 14224.594637727147 14199.533333333318 14232.777777777797 
83.00313653679083 5.0 0.0 6.0 131.0 14224.167876535033 14181.918518518494 14232.777777777797 
84.00313653679083 5.0 0.0 6.0 131.0 14223.77664221416 14185.044444444442 14232.777777777797 
85.00313653679083 5.0 0.0 6.0 131.0 14223.38932023648 14185.044444444442 14232.777777777797 
86.00313653679083 6.0 0.0 5.0 131.0 14223.005871478526 14185.044444444442 14232.777777777797 
87.00313653679083 7.0 0.0 4.0 131.0 14222.80240535634 14202.659259259277 14232.777777777797 
88.00313653679083 7.0 0.0 4.0 131.0 14222.777122043502 14220.274074074052 14232.777777777797 
89.00313653679083 7.0 0.0 4.0 131.0 14222.752091563849 14220.274074074052 14232.777777777797 
90.00313653679083 7.0 0.0 4.0 131.0 14222.72731138893 14220.274074074052 14232.777777777797 
91.00313653679083 7.0 0.0 4.0 131.0 14222.702779015788 14220.274074074052 14232.777777777797 
92.00313653679083 7.0 0.0 5.0 131.0 14222.678491966377 14220.274074074052 14232.777777777797 
93.00313653679083 7.0 0.0 5.0 131.0 14222.62318852815 14217.14814814815 14232.777777777797 
94.00313653679083 7.0 0.0 5.0 131.0 14222.568438124375 14217.14814814815 14232.777777777797 
95.00313653679083 7.0 0.0 5.0 131.0 14222.514235224635 14217.14814814815 14232.777777777797 
96.00313653679083 7.0 0.0 5.0 131.0 14222.460574353869 14217.14814814815 14232.777777777797 
97.00313653679083 7.0 0.0 6.0 131.0 14222.407450091794 14217.14814814815 14232.777777777797 
98.00313653679083 7.0 0.0 6.0 131.0 14222.178708924203 14199.533333333318 14232.777777777797 
