#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T17:21+0000 #
#####################################################################
# longseed = 32.0, meanTaskSize = 10, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.002396032480186 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0023960324801857 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0023960324801857 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.002396032480186 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.002396032480186 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.002396032480186 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.002396032480186 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.002396032480185 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.002396032480185 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.002396032480185 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.002396032480185 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.002396032480185 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.002396032480185 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.002396032480185 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.002396032480185 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
16.002396032480185 1.0 0.0 0.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
17.002396032480185 1.0 0.0 1.0 135.0 14232.24324444442 14232.777777777797 14232.777777777797 
18.002396032480185 2.0 0.0 0.0 135.0 14231.98410518521 14229.651851851839 14232.777777777797 
19.002396032480185 2.0 0.0 0.0 135.0 14232.063472444459 14232.777777777797 14232.777777777797 
20.002396032480185 2.0 0.0 0.0 135.0 14232.134902977781 14232.777777777797 14232.777777777797 
21.002396032480185 2.0 0.0 0.0 135.0 14232.199190457755 14232.777777777797 14232.777777777797 
22.002396032480185 2.0 0.0 1.0 135.0 14232.257049189768 14232.777777777797 14232.777777777797 
23.002396032480185 3.0 0.0 0.0 135.0 14231.996529455977 14229.651851851839 14232.777777777797 
24.002396032480185 3.0 0.0 1.0 135.0 14232.074654288186 14232.777777777797 14232.777777777797 
25.002396032480185 3.0 0.0 1.0 135.0 14231.83237404453 14229.651851851839 14232.777777777797 
26.002396032480185 4.0 0.0 0.0 135.0 14231.614321825275 14229.651851851839 14232.777777777797 
27.002396032480185 4.0 0.0 0.0 135.0 14231.730667420521 14232.777777777797 14232.777777777797 
28.002396032480185 4.0 0.0 0.0 135.0 14231.835378456242 14232.777777777797 14232.777777777797 
29.002396032480185 4.0 0.0 0.0 135.0 14231.929618388383 14232.777777777797 14232.777777777797 
30.002396032480185 4.0 0.0 1.0 135.0 14232.014434327315 14232.777777777797 14232.777777777797 
31.002396032480185 4.0 0.0 1.0 135.0 14231.778176079813 14229.651851851839 14232.777777777797 
32.002396032480185 5.0 0.0 0.0 135.0 14231.565543657027 14229.651851851839 14232.777777777797 
33.002396032480185 5.0 0.0 0.0 135.0 14231.686767069066 14232.777777777797 14232.777777777797 
34.002396032480185 5.0 0.0 0.0 135.0 14231.795868139936 14232.777777777797 14232.777777777797 
35.002396032480185 5.0 0.0 0.0 135.0 14231.89405910375 14232.777777777797 14232.777777777797 
36.002396032480185 5.0 0.0 0.0 135.0 14231.982430971124 14232.777777777797 14232.777777777797 
37.002396032480185 5.0 0.0 0.0 135.0 14232.061965651785 14232.777777777797 14232.777777777797 
38.002396032480185 5.0 0.0 0.0 135.0 14232.133546864403 14232.777777777797 14232.777777777797 
39.002396032480185 5.0 0.0 0.0 135.0 14232.197969955745 14232.777777777797 14232.777777777797 
40.002396032480185 5.0 0.0 0.0 135.0 14232.255950737914 14232.777777777797 14232.777777777797 
41.002396032480185 5.0 0.0 0.0 135.0 14232.308133441902 14232.777777777797 14232.777777777797 
42.002396032480185 5.0 0.0 0.0 135.0 14232.35509787553 14232.777777777797 14232.777777777797 
43.002396032480185 5.0 0.0 0.0 135.0 14232.397365865712 14232.777777777797 14232.777777777797 
44.002396032480185 5.0 0.0 0.0 135.0 14232.435407056937 14232.777777777797 14232.777777777797 
45.002396032480185 5.0 0.0 0.0 135.0 14232.469644129009 14232.777777777797 14232.777777777797 
