#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T23:15+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 100, smoothing = 0.3, grain = 1700.0, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 1.0 0.0 0.0 35.0 14227.493333333337 14215.162962962962 14232.777777777797 
19.004263179864566 1.0 0.0 1.0 35.0 14229.078666666668 14232.777777777797 14232.777777777797 
20.004263179864566 1.0 0.0 1.0 35.0 14224.903955555574 14215.162962962962 14232.777777777797 
21.004263179864566 1.0 0.0 1.0 35.0 14221.981657777784 14215.162962962962 14232.777777777797 
22.004263179864566 2.0 0.0 0.0 35.0 14225.22049377776 14232.777777777797 14232.777777777797 
23.004263179864566 2.0 0.0 0.0 35.0 14227.487678977797 14232.777777777797 14232.777777777797 
24.004263179864566 2.0 0.0 0.0 35.0 14229.07470861779 14232.777777777797 14232.777777777797 
25.004263179864566 2.0 0.0 1.0 35.0 14230.185629365802 14232.777777777797 14232.777777777797 
26.004263179864566 2.0 0.0 1.0 35.0 14225.678829444923 14215.162962962962 14232.777777777797 
27.004263179864566 3.0 0.0 1.0 35.0 14227.808513944814 14232.777777777797 14232.777777777797 
28.004263179864566 3.0 0.0 1.0 35.0 14224.01484865026 14215.162962962962 14232.777777777797 
29.004263179864566 3.0 0.0 1.0 35.0 14221.359282944066 14215.162962962962 14232.777777777797 
30.004263179864566 3.0 0.0 2.0 35.0 14219.500386949738 14215.162962962962 14232.777777777797 
31.004263179864566 4.0 0.0 1.0 35.0 14218.19915975368 14215.162962962962 14232.777777777797 
32.004263179864566 5.0 0.0 0.0 35.0 14217.28830071648 14215.162962962962 14232.777777777797 
33.004263179864566 5.0 0.0 0.0 35.0 14221.935143834844 14232.777777777797 14232.777777777797 
34.004263179864566 5.0 0.0 0.0 35.0 14225.187934017742 14232.777777777797 14232.777777777797 
35.004263179864566 5.0 0.0 0.0 35.0 14227.464887145748 14232.777777777797 14232.777777777797 
36.004263179864566 5.0 0.0 0.0 35.0 14229.058754335336 14232.777777777797 14232.777777777797 
37.004263179864566 5.0 0.0 0.0 35.0 14230.174461368084 14232.777777777797 14232.777777777797 
38.004263179864566 5.0 0.0 0.0 35.0 14230.955456290985 14232.777777777797 14232.777777777797 
39.004263179864566 5.0 0.0 0.0 35.0 14231.502152737046 14232.777777777797 14232.777777777797 
40.004263179864566 5.0 0.0 1.0 35.0 14231.88484024926 14232.777777777797 14232.777777777797 
41.004263179864566 6.0 0.0 0.0 35.0 14226.868277063371 14215.162962962962 14232.777777777797 
