#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T23:54+0000 #
#####################################################################
# longseed = 92.0, meanTaskSize = 1000, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
52.00418329222238 2.0 0.0 3.0 131.0 14222.053808761355 14223.400000000001 14232.777777777797 
53.00418329222238 2.0 0.0 3.0 131.0 14222.188427885236 14223.400000000001 14232.777777777797 
54.00418329222238 2.0 0.0 3.0 131.0 14222.309585096711 14223.400000000001 14232.777777777797 
55.00418329222238 2.0 0.0 3.0 131.0 14222.418626587027 14223.400000000001 14232.777777777797 
56.00418329222238 2.0 0.0 3.0 132.0 14222.516763928319 14223.400000000001 14232.777777777797 
57.00418329222238 2.0 0.0 4.0 132.0 14222.605087535521 14223.400000000001 14232.777777777797 
58.00418329222238 2.0 0.0 5.0 132.0 14222.371986189337 14220.274074074052 14232.777777777797 
59.00418329222238 2.0 0.0 5.0 132.0 14221.849602385259 14217.14814814815 14232.777777777797 
60.00418329222238 2.0 0.0 5.0 132.0 14221.379456961526 14217.14814814815 14232.777777777797 
61.00418329222238 2.0 0.0 6.0 132.0 14220.956326080199 14217.14814814815 14232.777777777797 
62.00418329222238 3.0 0.0 5.0 132.0 14220.262915694395 14214.022222222226 14232.777777777797 
63.00418329222238 3.0 0.0 5.0 131.0 14219.951438939774 14217.14814814815 14232.777777777797 
64.00418329222238 3.0 0.0 5.0 130.0 14219.671109860603 14217.14814814815 14232.777777777797 
65.00418329222238 3.0 0.0 5.0 130.0 14219.418813689346 14217.14814814815 14232.777777777797 
66.00418329222238 3.0 0.0 5.0 130.0 14219.191747135228 14217.14814814815 14232.777777777797 
67.00418329222238 3.0 0.0 5.0 130.0 14218.987387236532 14217.14814814815 14232.777777777797 
68.00418329222238 3.0 0.0 5.0 130.0 14218.803463327687 14217.14814814815 14232.777777777797 
69.00418329222238 3.0 0.0 6.0 130.0 14218.637931809724 14217.14814814815 14232.777777777797 
70.00418329222238 3.0 0.0 6.0 130.0 14218.176360850975 14214.022222222226 14232.777777777797 
71.00418329222238 3.0 0.0 6.0 130.0 14217.760946988095 14214.022222222226 14232.777777777797 
72.00418329222238 3.0 0.0 7.0 130.0 14217.38707451154 14214.022222222226 14232.777777777797 
73.00418329222238 3.0 0.0 7.0 130.0 14216.737996690015 14210.896296296318 14232.777777777797 
74.00418329222238 3.0 0.0 7.0 130.0 14216.15382665064 14210.896296296318 14232.777777777797 
75.00418329222238 3.0 0.0 7.0 129.0 14215.628073615195 14210.896296296318 14232.777777777797 
76.00418329222238 3.0 0.0 7.0 129.0 14215.154895883314 14210.896296296318 14232.777777777797 
77.00418329222238 3.0 0.0 7.0 129.0 14214.729035924576 14210.896296296318 14232.777777777797 
78.00418329222238 3.0 0.0 7.0 128.0 14214.345761961778 14210.896296296318 14232.777777777797 
79.00418329222238 3.0 0.0 7.0 128.0 14214.000815395204 14210.896296296318 14232.777777777797 
80.00418329222238 3.0 0.0 10.0 128.0 14213.690363485317 14210.896296296318 14232.777777777797 
81.00418329222238 3.0 0.0 10.0 128.0 14212.473178988657 14201.518518518522 14232.777777777797 
82.00418329222238 3.0 0.0 11.0 128.0 14211.377712941636 14201.518518518522 14232.777777777797 
83.00418329222238 3.0 0.0 11.0 128.0 14210.079200906766 14198.392592592572 14232.777777777797 
84.00418329222238 3.0 0.0 11.0 128.0 14208.910540075343 14198.392592592572 14232.777777777797 
85.00418329222238 3.0 0.0 11.0 128.0 14207.858745327037 14198.392592592572 14232.777777777797 
86.00418329222238 3.0 0.0 11.0 125.0 14206.912130053592 14198.392592592572 14232.777777777797 
87.00418329222238 3.0 0.0 11.0 125.0 14206.060176307506 14198.392592592572 14232.777777777797 
88.00418329222238 3.0 0.0 11.0 124.0 14205.29341793604 14198.392592592572 14232.777777777797 
89.00418329222238 3.0 0.0 11.0 124.0 14204.603335401673 14198.392592592572 14232.777777777797 
90.00418329222238 3.0 0.0 13.0 124.0 14203.982261120735 14198.392592592572 14232.777777777797 
91.00418329222238 3.0 0.0 14.0 124.0 14202.798109082776 14192.140740740746 14232.777777777797 
92.00418329222238 3.0 0.0 14.0 124.0 14201.419779655951 14189.014814814838 14232.777777777797 
93.00418329222238 3.0 0.0 15.0 124.0 14200.179283171827 14189.014814814838 14232.777777777797 
94.00418329222238 3.0 0.0 15.0 124.0 14198.75024374355 14185.88888888888 14232.777777777797 
95.00418329222238 3.0 0.0 15.0 124.0 14197.464108258078 14185.88888888888 14232.777777777797 
96.00418329222238 3.0 0.0 15.0 122.0 14196.306586321143 14185.88888888888 14232.777777777797 
97.00418329222238 3.0 0.0 15.0 121.0 14195.264816577945 14185.88888888888 14232.777777777797 
98.00418329222238 3.0 0.0 15.0 121.0 14194.327223809027 14185.88888888888 14232.777777777797 
99.00418329222238 3.0 0.0 16.0 120.0 14193.483390316995 14185.88888888888 14232.777777777797 
100.00418329222238 3.0 0.0 16.0 120.0 14192.411347581608 14182.76296296296 14232.777777777797 
101.00418329222238 3.0 0.0 16.0 120.0 14191.446509119756 14182.76296296296 14232.777777777797 
102.00418329222238 3.0 0.0 16.0 120.0 14190.578154504077 14182.76296296296 14232.777777777797 
103.00418329222238 3.0 0.0 16.0 120.0 14189.796635349945 14182.76296296296 14232.777777777797 
104.00418329222238 3.0 0.0 16.0 120.0 14189.093268111259 14182.76296296296 14232.777777777797 
105.00418329222238 3.0 0.0 16.0 119.0 14188.46023759644 14182.76296296296 14232.777777777797 
106.00418329222238 3.0 0.0 16.0 119.0 14187.890510133082 14182.76296296296 14232.777777777797 
107.00418329222238 3.0 0.0 16.0 119.0 14187.37775541606 14182.76296296296 14232.777777777797 
108.00418329222238 3.0 0.0 16.0 119.0 14186.916276170745 14182.76296296296 14232.777777777797 
109.00418329222238 3.0 0.0 16.0 119.0 14186.50094484995 14182.76296296296 14232.777777777797 
110.00418329222238 3.0 0.0 16.0 119.0 14186.127146661282 14182.76296296296 14232.777777777797 
111.00418329222238 3.0 0.0 16.0 119.0 14185.790728291424 14182.76296296296 14232.777777777797 
112.00418329222238 3.0 0.0 16.0 119.0 14185.487951758623 14182.76296296296 14232.777777777797 
113.00418329222238 3.0 0.0 16.0 119.0 14185.215452879027 14182.76296296296 14232.777777777797 
114.00418329222238 3.0 0.0 16.0 119.0 14184.970203887424 14182.76296296296 14232.777777777797 
115.00418329222238 3.0 0.0 16.0 119.0 14184.749479794997 14182.76296296296 14232.777777777797 
116.00418329222238 3.0 0.0 16.0 119.0 14184.550828111758 14182.76296296296 14232.777777777797 
117.00418329222238 3.0 0.0 16.0 119.0 14184.372041596904 14182.76296296296 14232.777777777797 
118.00418329222238 3.0 0.0 16.0 119.0 14184.21113373352 14182.76296296296 14232.777777777797 
119.00418329222238 3.0 0.0 16.0 119.0 14184.06631665645 14182.76296296296 14232.777777777797 
120.00418329222238 3.0 0.0 16.0 119.0 14183.93598128707 14182.76296296296 14232.777777777797 
121.00418329222238 3.0 0.0 16.0 119.0 14183.81867945466 14182.76296296296 14232.777777777797 
122.00418329222238 3.0 0.0 16.0 119.0 14183.713107805544 14182.76296296296 14232.777777777797 
123.00418329222238 4.0 0.0 15.0 119.0 14183.618093321267 14182.76296296296 14232.777777777797 
124.00418329222238 4.0 0.0 15.0 119.0 14183.84517287802 14185.88888888888 14232.777777777797 
125.00418329222238 4.0 0.0 15.0 119.0 14184.049544479114 14185.88888888888 14232.777777777797 
126.00418329222238 4.0 0.0 15.0 119.0 14184.233478920103 14185.88888888888 14232.777777777797 
127.00418329222238 4.0 0.0 15.0 119.0 14184.399019916948 14185.88888888888 14232.777777777797 
128.00418329222236 4.0 0.0 17.0 119.0 14184.548006814139 14185.88888888888 14232.777777777797 
129.00418329222236 4.0 0.0 21.0 119.0 14184.057650577186 14179.644444444439 14232.777777777797 
130.00418329222236 4.0 0.0 23.0 118.0 14182.367441075035 14167.155555555531 14232.777777777797 
131.00418329222236 4.0 0.0 28.0 118.0 14180.22180807864 14160.911111111145 14232.777777777797 
132.00418329222236 4.0 0.0 29.0 118.0 14172.695182826305 14104.955555555558 14232.777777777797 
133.00418329222236 4.0 0.0 36.0 118.0 14163.847886765914 14084.222222222203 14232.777777777797 
134.00418329222236 4.0 0.0 39.0 117.0 14155.260875867087 14077.977777777774 14232.777777777797 
135.00418329222236 4.0 0.0 41.0 117.0 14138.728121613738 13989.933333333322 14232.777777777797 
136.00418329222236 4.0 0.0 45.0 117.0 14118.564939081982 13937.096296296291 14232.777777777797 
137.00418329222236 5.0 0.0 48.0 104.0 14098.656593321943 13919.481481481478 14232.777777777797 
138.00418329222236 5.0 0.0 54.0 104.0 14069.982785841594 13811.918518518494 14232.777777777797 
139.00418329222236 5.0 0.0 59.0 98.0 14042.415618368554 13794.31111111111 14232.777777777797 
140.00418329222236 6.0 0.0 61.0 98.0 14013.368130605768 13751.940740740723 14232.777777777797 
141.00418329222236 6.0 0.0 65.0 91.0 13980.494280508141 13684.629629629611 14232.777777777797 
142.00418329222236 7.0 0.0 68.0 97.0 13949.670037642529 13672.251851851868 14232.777777777797 
143.00418329222236 8.0 0.0 70.0 90.0 13901.631922767147 13469.288888888881 14232.777777777797 
144.00418329222236 9.0 0.0 70.0 84.0 13852.39984160158 13409.311111111112 14232.777777777797 
145.00418329222236 10.0 0.0 74.0 89.0 13806.139116700657 13389.792592592625 14232.777777777797 
146.00418329222236 12.0 0.0 76.0 92.0 13760.982242067648 13354.57037037037 14232.777777777797 
147.00418329222236 12.0 0.0 82.0 82.0 13717.95586971272 13330.718518518523 14232.777777777797 
148.00418329222236 13.0 0.0 87.0 77.0 13680.68028274144 13345.200000000026 14232.777777777797 
149.00418329222236 13.0 6.0 93.0 92.0 13625.095958170992 13124.837037037043 14232.777777777797 
150.00418329222236 18.0 7.0 93.0 110.0 13565.74043642797 13031.540740740757 14232.777777777797 
151.00418329222236 20.0 7.0 98.0 118.0 13501.060466859253 12918.940740740729 14232.777777777797 
152.00418329222236 21.0 7.0 108.0 118.0 13433.208494247405 12822.540740740757 14232.777777777797 
153.00418329222236 23.0 9.0 114.0 117.0 13336.809126304153 12469.214814814799 14232.777777777797 
154.00418329222236 25.0 11.0 121.0 95.0 13242.172658118168 12390.444444444418 14232.777777777797 
155.00418329222236 28.0 17.0 124.0 105.0 13154.525021935966 12365.696296296284 14232.777777777797 
156.00418329222236 29.0 19.0 130.0 95.0 13082.685853075729 12436.133333333346 14232.777777777797 
157.00418329222236 32.0 21.0 131.0 95.0 12999.728378879256 12253.111111111102 14232.777777777797 
158.00418329222236 32.0 23.0 140.0 92.0 12923.11480025058 12233.592592592599 14232.777777777797 
159.00418329222236 35.0 23.0 144.0 83.0 12844.522579484797 12137.192592592608 14232.777777777797 
160.00418329222236 37.0 28.0 155.0 81.0 12761.885136351133 12018.148148148131 14232.777777777797 
161.00418329222236 40.0 31.0 163.0 74.0 12668.995881975276 11832.99259259258 14232.777777777797 
162.00418329222236 44.0 39.0 169.0 86.0 12531.138515999959 11290.422222222236 14232.777777777797 
163.00418329222236 52.0 45.0 175.0 74.0 12396.923923659226 11188.99259259258 14232.777777777797 
164.00418329222236 56.0 47.0 177.0 72.0 12265.898938700728 11086.6740740741 14232.777777777797 
165.00418329222236 60.0 53.0 184.0 64.0 12123.65497075656 10843.459259259243 14232.777777777797 
166.00418329222236 64.0 60.0 188.0 85.0 11974.575399606842 10632.859259259241 14232.777777777797 
167.00418329222236 74.0 64.0 186.0 88.0 11843.594896683184 10664.77037037038 14232.777777777797 
168.00418329222236 80.0 70.0 185.0 71.0 11675.880592200045 10166.451851851838 14232.777777777797 
169.00418329222236 85.0 72.0 186.0 66.0 11523.176236683763 10148.837037037058 14232.777777777797 
170.00418329222236 89.0 77.0 189.0 62.0 11378.440094496875 10075.814814814805 14232.777777777797 
171.00418329222236 94.0 80.0 193.0 69.0 11225.284973936077 9846.8888888889 14232.777777777797 
172.00418329222236 100.0 83.0 194.0 71.0 11086.732032098025 9839.755555555543 14232.777777777797 
173.00418329222236 109.0 88.0 195.0 62.0 10932.09808814747 9540.392592592581 14232.777777777797 
174.00418329222236 113.0 91.0 200.0 75.0 10777.531242295703 9386.42962962964 14232.777777777797 
175.00418329222236 117.0 97.0 209.0 73.0 10637.184043992036 9374.059259259258 14232.777777777797 
176.00418329222236 127.0 102.0 202.0 75.0 10487.025639592826 9135.600000000015 14232.777777777797 
177.00418329222236 135.0 107.0 206.0 63.0 10362.569742300233 9242.46666666666 14232.777777777797 
178.00418329222236 145.0 110.0 202.0 56.0 10219.05350881095 8927.407407407401 14232.777777777797 
179.00418329222236 155.0 113.0 199.0 74.0 10097.054083855764 8999.059259259258 14232.777777777797 
180.00418329222236 165.0 116.0 196.0 57.0 9963.739045840564 8763.903703703716 14232.777777777797 
181.00418329222236 172.0 119.0 194.0 62.0 9839.185881997262 8718.207407407388 14232.777777777797 
182.00418329222236 180.0 121.0 202.0 67.0 9726.182849353088 8709.155555555542 14232.777777777797 
183.00418329222236 188.0 124.0 202.0 65.0 9593.28456441777 8397.200000000013 14232.777777777797 
184.00418329222236 194.0 128.0 211.0 65.0 9467.82129316119 8338.651851851859 14232.777777777797 
185.00418329222236 199.0 134.0 219.0 58.0 9371.557682363582 8505.185185185195 14232.777777777797 
186.00418329222236 203.0 139.0 224.0 63.0 9291.772284497585 8573.7037037037 14232.777777777797 
187.00418329222236 213.0 144.0 221.0 76.0 9221.658019010803 8590.629629629622 14232.777777777797 
188.00418329222236 220.0 147.0 221.0 54.0 9118.289254146759 8187.970370370352 14232.777777777797 
189.00418329222236 227.0 153.0 230.0 62.0 8999.175884287628 7927.155555555547 14232.777777777797 
190.00418329222236 237.0 155.0 233.0 72.0 8891.592369932949 7923.340740740727 14232.777777777797 
191.00418329222236 247.0 162.0 238.0 60.0 8769.590169976687 7671.5703703703675 14232.777777777797 
192.00418329222236 255.0 163.0 244.0 59.0 8635.84967149753 7432.185185185194 14232.777777777797 
193.00418329222236 266.0 165.0 247.0 53.0 8485.915074718147 7136.503703703699 14232.777777777797 
194.00418329222236 276.0 165.0 249.0 48.0 8361.729493172268 7244.05925925926 14232.777777777797 
195.00418329222236 288.0 168.0 253.0 51.0 8246.895062373556 7213.38518518518 14232.777777777797 
196.00418329222236 299.0 175.0 254.0 62.0 8149.561852432496 7273.562962962958 14232.777777777797 
197.00418329222236 311.0 180.0 257.0 55.0 8085.044926448513 7504.392592592591 14232.777777777797 
198.00418329222236 322.0 181.0 256.0 50.0 8025.693767136985 7491.533333333339 14232.777777777797 
199.00418329222236 336.0 185.0 254.0 48.0 7928.013279312183 7048.888888888898 14232.777777777797 
200.00418329222236 348.0 192.0 254.0 58.0 7819.720099529103 6845.081481481472 14232.777777777797 
201.00418329222236 353.0 194.0 260.0 51.0 7712.514015502124 6747.6592592592715 14232.777777777797 
202.00267874942693 368.0 199.0 253.0 36.0 7633.073866503362 6913.274074074081 14232.777777777797 
203.00233590873216 379.0 202.0 262.0 52.0 7555.039072445626 6852.725925925918 14232.777777777797 
204.00418329222236 388.0 205.0 261.0 49.0 7463.236583967723 6640.933333333327 14232.777777777797 
205.00418329222236 400.0 208.0 262.0 49.0 7403.0292218672375 6861.162962962949 14232.777777777797 
206.00418329222236 409.0 217.0 269.0 49.0 7358.55296634718 6958.266666666667 14232.777777777797 
207.00418329222236 418.0 221.0 273.0 35.0 7287.5310030458 6648.333333333342 14232.777777777797 
208.00418329222236 429.0 226.0 274.0 46.0 7211.346050889374 6525.681481481489 14232.777777777797 
209.00418329222236 441.0 230.0 272.0 37.0 7148.586260615241 6583.748148148161 14232.777777777797 
210.00418329222236 452.0 234.0 278.0 51.0 7079.965412331497 6462.377777777771 14232.777777777797 
211.00418329222236 460.0 239.0 280.0 37.0 6999.120722950203 6271.518518518509 14232.777777777797 
212.00418329222236 467.0 244.0 287.0 32.0 6904.686428432965 6054.777777777789 14232.777777777797 
213.00418329222236 478.0 255.0 290.0 29.0 6777.717785589657 5635.0 14232.777777777797 
214.00418329222236 486.0 259.0 291.0 39.0 6635.49415517885 5355.481481481488 14232.777777777797 
215.00418329222236 494.0 266.0 295.0 31.0 6479.787702623921 5078.429629629623 14232.777777777797 
216.00418329222236 503.0 271.0 297.0 29.0 6316.71041384302 4849.0148148148255 14232.777777777797 
217.00418329222236 510.0 277.0 302.0 34.0 6156.057150236486 4710.177777777781 14232.777777777797 
218.00418329222236 523.0 281.0 300.0 26.0 5979.2699537313665 4388.185185185184 14232.777777777797 
219.00418329222236 536.0 291.0 303.0 27.0 5853.859254654524 4725.162962962956 14232.777777777797 
220.00418329222236 552.0 293.0 307.0 41.0 5735.743699559442 4672.703703703701 14232.777777777797 
221.00418329222236 563.0 298.0 314.0 29.0 5624.41007034424 4622.407407407402 14232.777777777797 
222.00418329222236 574.0 302.0 317.0 20.0 5533.785359606112 4718.162962962955 14232.777777777797 
223.00418329222236 586.0 306.0 324.0 23.0 5435.612749571421 4552.05925925926 14232.777777777797 
224.00418329222236 603.0 315.0 329.0 20.0 5322.072215355023 4300.20740740741 14232.777777777797 
225.00418329222236 619.0 320.0 331.0 30.0 5242.243512338041 4523.7851851851865 14232.777777777797 
226.00418329222236 625.0 325.0 349.0 29.0 5178.334716659788 4603.155555555556 14232.777777777797 
227.00418329222236 632.0 330.0 367.0 20.0 5100.514578327144 4400.1333333333305 14232.777777777797 
228.00418329222236 646.0 336.0 379.0 14.0 5043.517194568502 4530.540740740742 14232.777777777797 
229.00418329222236 661.0 340.0 386.0 17.0 4968.160289926473 4289.948148148156 14232.777777777797 
230.00418329222236 670.0 349.0 395.0 23.0 4917.614631304194 4462.703703703701 14232.777777777797 
231.00418329222236 680.0 358.0 400.0 11.0 4882.881316321921 4570.281481481479 14232.777777777797 
232.00418329222236 687.0 365.0 408.0 15.0 4829.266518023065 4346.733333333331 14232.777777777797 
233.00418329222236 698.0 381.0 406.0 18.0 4794.646532887423 4483.066666666666 14232.777777777797 
234.00418329222236 712.0 398.0 407.0 10.0 4758.384842561646 4432.029629629629 14232.777777777797 
235.00418329222236 720.0 417.0 416.0 12.0 4748.498210157332 4659.518518518517 14232.777777777797 
236.00418329222236 736.0 433.0 413.0 5.0 4722.752092845303 4491.037037037036 14232.777777777797 
237.00418329222236 749.0 440.0 416.0 6.0 4685.68429096818 4352.07407407407 14232.777777777797 
238.00418329222236 766.0 449.0 409.0 12.0 4668.138824834327 4510.2296296296245 14232.777777777797 
239.00418329222236 777.0 455.0 420.0 9.0 4671.507164573111 4701.82222222222 14232.777777777797 
240.00418329222236 789.0 464.0 420.0 19.0 4695.527559226915 4911.711111111117 14232.777777777797 
241.00418329222236 795.0 477.0 429.0 16.0 4711.651099600519 4856.76296296296 14232.777777777797 
242.00418329222236 810.0 484.0 429.0 12.0 4701.223026677507 4607.370370370369 14232.777777777797 
243.00418329222236 819.0 501.0 436.0 9.0 4651.336279565309 4202.3555555555595 14232.777777777797 
244.00418329222236 828.0 514.0 433.0 8.0 4586.398207164335 4001.9555555555567 14232.777777777797 
245.00418329222236 846.0 520.0 426.0 19.0 4538.52060867012 4107.622222222226 14232.777777777797 
246.00418329222236 864.0 530.0 429.0 5.0 4437.878177432738 3532.096296296292 14232.777777777797 
247.00418329222236 879.0 538.0 434.0 6.0 4348.536285615392 3544.4592592592635 14232.777777777797 
248.00418329222236 888.0 544.0 439.0 17.0 4277.124138535336 3634.4148148148183 14232.777777777797 
249.00418329222236 896.0 552.0 444.0 5.0 4225.179132089211 3757.674074074071 14232.777777777797 
250.00134415712313 908.0 568.0 451.0 9.0 4162.895408545852 3602.311111111114 14232.777777777797 
251.00418329222236 921.0 583.0 444.0 23.0 4100.5045784737395 3539.0148148148146 14232.777777777797 
252.00418329222236 932.0 601.0 456.0 16.0 3969.872639144885 2794.1851851851843 14232.777777777797 
253.00418329222236 943.0 613.0 462.0 9.0 3827.7920418970616 2549.0666666666666 14232.777777777797 
254.00418329222236 962.0 618.0 455.0 20.0 3701.680985855507 2566.6814814814807 14232.777777777797 
255.00418329222236 986.0 628.0 443.0 13.0 3610.548442825512 2790.3555555555577 14232.777777777797 
256.00418329222236 995.0 642.0 448.0 3.0 3499.3076726170348 2498.1407407407414 14232.777777777797 
257.00418329222236 1015.0 664.0 445.0 3.0 3400.951720170144 2515.748148148146 14232.777777777797 
258.00418329222236 1036.0 681.0 442.0 15.0 3303.1032148197964 2422.4666666666694 14232.777777777797 
259.00418329222236 1052.0 692.0 441.0 6.0 3228.393634078558 2556.0074074074087 14232.777777777797 
260.00418329222236 1061.0 706.0 442.0 17.0 3174.7194558558863 2691.651851851852 14232.777777777797 
261.00418329222236 1070.0 718.0 444.0 18.0 3136.9778806406675 2797.303703703703 14232.777777777797 
262.00418329222236 1082.0 726.0 453.0 9.0 3075.0267592432683 2517.4666666666694 14232.777777777797 
263.00418329222236 1093.0 737.0 460.0 9.0 3024.553712948572 2570.296296296298 14232.777777777797 
264.00418329222236 1110.0 746.0 460.0 24.0 2995.1672305426036 2730.688888888887 14232.777777777797 
265.00418329222236 1115.0 764.0 476.0 5.0 2925.8208778587154 2301.703703703703 14232.777777777797 
266.00418329222236 1126.0 779.0 484.0 5.0 2838.2321234061756 2049.9333333333325 14232.777777777797 
267.00418329222236 1138.0 794.0 486.0 12.0 2763.236318472966 2088.2740740740746 14232.777777777797 
268.00418329222236 1151.0 805.0 487.0 10.0 2660.3097236627063 1733.97037037037 14232.777777777797 
269.00418329222236 1164.0 813.0 491.0 3.0 2584.7617142594004 1904.8296296296285 14232.777777777797 
270.00418329222236 1180.0 831.0 487.0 8.0 2526.2862835742003 2000.0074074074073 14232.777777777797 
271.00418329222236 1189.0 847.0 493.0 10.0 2484.939136698262 2112.814814814813 14232.777777777797 
272.00418329222236 1204.0 861.0 495.0 3.0 2443.4896674728793 2070.4444444444457 14232.777777777797 
273.00418329222236 1217.0 875.0 499.0 1.0 2391.0503303552205 1919.0962962962972 14232.777777777797 
274.00418329222236 1228.0 888.0 505.0 9.0 2355.1349269493307 2031.896296296295 14232.777777777797 
275.00418329222236 1241.0 898.0 504.0 12.0 2323.8384712914344 2042.1703703703718 14232.777777777797 
276.00418329222236 1256.0 909.0 501.0 10.0 2306.095364903031 2146.4074074074088 14232.777777777797 
277.00105317193294 1269.0 932.0 503.0 4.0 2264.6415629854146 1891.5555555555554 14232.777777777797 
