#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T12:39+0000 #
#####################################################################
# longseed = 88.0, meanTaskSize = 1000, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0050246257561353 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0050246257561355 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0050246257561355 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.0050246257561355 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.0050246257561355 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.0050246257561355 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.0050246257561355 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.005024625756135 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.005024625756135 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.005024625756135 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.005024625756135 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.005024625756135 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.005024625756135 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.005024625756135 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.005024625756135 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.005024625756135 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.005024625756135 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.005024625756135 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.005024625756135 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.005024625756135 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.005024625756135 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.005024625756135 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
23.005024625756135 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
24.005024625756135 0.0 0.0 1.0 135.0 14231.930651851853 14229.651851851839 14232.777777777797 
25.005024625756135 0.0 0.0 1.0 135.0 14231.702771851888 14229.651851851839 14232.777777777797 
26.005024625756135 0.0 0.0 1.0 135.0 14231.497679851847 14229.651851851839 14232.777777777797 
27.005024625756135 0.0 0.0 1.0 134.0 14231.313097051876 14229.651851851839 14232.777777777797 
28.005024625756135 0.0 0.0 1.0 134.0 14231.146972531862 14229.651851851839 14232.777777777797 
29.005024625756135 0.0 0.0 1.0 134.0 14230.997460463845 14229.651851851839 14232.777777777797 
30.005024625756135 0.0 0.0 1.0 134.0 14230.862899602673 14229.651851851839 14232.777777777797 
31.005024625756135 0.0 0.0 1.0 134.0 14230.741794827538 14229.651851851839 14232.777777777797 
32.005024625756135 0.0 0.0 1.0 134.0 14230.632800530035 14229.651851851839 14232.777777777797 
33.005024625756135 0.0 0.0 1.0 134.0 14230.534705662196 14229.651851851839 14232.777777777797 
34.005024625756135 0.0 0.0 1.0 134.0 14230.446420281129 14229.651851851839 14232.777777777797 
35.005024625756135 0.0 0.0 1.0 134.0 14230.36696343822 14229.651851851839 14232.777777777797 
36.005024625756135 0.0 0.0 2.0 134.0 14230.295452279584 14229.651851851839 14232.777777777797 
37.005024625756135 0.0 0.0 2.0 134.0 14229.918499644215 14226.525925925918 14232.777777777797 
38.005024625756135 0.0 0.0 2.0 134.0 14229.579242272386 14226.525925925918 14232.777777777797 
39.005024625756135 0.0 0.0 2.0 134.0 14229.27391063776 14226.525925925918 14232.777777777797 
40.005024625756135 0.0 0.0 2.0 134.0 14228.999112166566 14226.525925925918 14232.777777777797 
41.005024625756135 0.0 0.0 2.0 134.0 14228.751793542495 14226.525925925918 14232.777777777797 
42.005024625756135 0.0 0.0 2.0 133.0 14228.529206780826 14226.525925925918 14232.777777777797 
43.005024625756135 0.0 0.0 2.0 133.0 14228.328878695327 14226.525925925918 14232.777777777797 
44.005024625756135 0.0 0.0 2.0 133.0 14228.148583418379 14226.525925925918 14232.777777777797 
45.005024625756135 0.0 0.0 2.0 133.0 14227.986317669178 14226.525925925918 14232.777777777797 
46.005024625756135 0.0 0.0 2.0 133.0 14227.840278494818 14226.525925925918 14232.777777777797 
47.005024625756135 0.0 0.0 2.0 133.0 14227.708843237937 14226.525925925918 14232.777777777797 
48.005024625756135 0.0 0.0 2.0 133.0 14227.590551506753 14226.525925925918 14232.777777777797 
49.005024625756135 0.0 0.0 2.0 133.0 14227.484088948642 14226.525925925918 14232.777777777797 
50.005024625756135 0.0 0.0 2.0 133.0 14227.38827264641 14226.525925925918 14232.777777777797 
51.005024625756135 0.0 0.0 2.0 133.0 14227.302037974332 14226.525925925918 14232.777777777797 
52.005024625756135 0.0 0.0 2.0 133.0 14227.2244267695 14226.525925925918 14232.777777777797 
53.005024625756135 0.0 0.0 2.0 133.0 14227.154576685147 14226.525925925918 14232.777777777797 
54.005024625756135 0.0 0.0 2.0 133.0 14227.091711609211 14226.525925925918 14232.777777777797 
