#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T01:43+0000 #
#####################################################################
# seed = 6.0, meanTaskSize = 10000, smoothing = 0.9, grain = 1500.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0115592716150654 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0115592716150656 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0115592716150656 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.011559271615066 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.011559271615066 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.011559271615066 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.011559271615066 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.011559271615067 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.011559271615067 0.0 0.0 1.0 134.0 14229.96444444445 14229.651851851839 14232.777777777797 
16.011559271615067 0.0 0.0 1.0 134.0 14229.683111111077 14229.651851851839 14232.777777777797 
17.011559271615067 0.0 0.0 1.0 134.0 14229.654977777798 14229.651851851839 14232.777777777797 
18.011559271615067 0.0 0.0 1.0 134.0 14229.652164444464 14229.651851851839 14232.777777777797 
19.011559271615067 0.0 0.0 1.0 134.0 14229.651883111117 14229.651851851839 14232.777777777797 
20.011559271615067 0.0 0.0 1.0 134.0 14229.65185497777 14229.651851851839 14232.777777777797 
21.011559271615067 0.0 0.0 2.0 134.0 14229.651852164465 14229.651851851839 14232.777777777797 
22.011559271615067 0.0 0.0 2.0 133.0 14226.838518549777 14226.525925925918 14232.777777777797 
23.011559271615067 0.0 0.0 2.0 133.0 14226.55718518831 14226.525925925918 14232.777777777797 
24.011559271615067 0.0 0.0 2.0 133.0 14226.529051852154 14226.525925925918 14232.777777777797 
25.011559271615067 0.0 0.0 2.0 133.0 14226.526238518562 14226.525925925918 14232.777777777797 
26.011559271615067 0.0 0.0 2.0 133.0 14226.525957185208 14226.525925925918 14232.777777777797 
27.011559271615067 0.0 0.0 3.0 133.0 14226.525929051857 14226.525925925918 14232.777777777797 
28.011559271615067 0.0 0.0 3.0 132.0 14223.7125929052 14223.400000000001 14232.777777777797 
29.011559271615067 0.0 0.0 3.0 132.0 14223.431259290497 14223.400000000001 14232.777777777797 
30.011559271615067 0.0 0.0 3.0 132.0 14223.403125929062 14223.400000000001 14232.777777777797 
31.011559271615067 0.0 0.0 3.0 132.0 14223.400312592912 14223.400000000001 14232.777777777797 
32.01155927161507 0.0 0.0 3.0 132.0 14223.400031259298 14223.400000000001 14232.777777777797 
33.01155927161507 0.0 0.0 3.0 132.0 14223.40000312595 14223.400000000001 14232.777777777797 
34.01155927161507 0.0 0.0 3.0 132.0 14223.400000312588 14223.400000000001 14232.777777777797 
35.01155927161507 0.0 0.0 3.0 132.0 14223.40000003126 14223.400000000001 14232.777777777797 
36.01155927161507 0.0 0.0 3.0 132.0 14223.400000003103 14223.400000000001 14232.777777777797 
37.01155927161507 0.0 0.0 3.0 132.0 14223.40000000031 14223.400000000001 14232.777777777797 
38.01155927161507 0.0 0.0 4.0 132.0 14223.400000000016 14223.400000000001 14232.777777777797 
39.01155927161507 0.0 0.0 4.0 131.0 14220.58666666667 14220.274074074052 14232.777777777797 
40.01155927161507 0.0 0.0 4.0 131.0 14220.305333333341 14220.274074074052 14232.777777777797 
41.01155927161507 0.0 0.0 4.0 131.0 14220.277200000011 14220.274074074052 14232.777777777797 
42.01155927161507 0.0 0.0 4.0 131.0 14220.274386666639 14220.274074074052 14232.777777777797 
43.01155927161507 0.0 0.0 4.0 131.0 14220.274105333332 14220.274074074052 14232.777777777797 
44.01155927161507 0.0 0.0 4.0 131.0 14220.274077199992 14220.274074074052 14232.777777777797 
45.01155927161507 0.0 0.0 4.0 131.0 14220.27407438667 14220.274074074052 14232.777777777797 
46.01155927161507 0.0 0.0 4.0 131.0 14220.274074105348 14220.274074074052 14232.777777777797 
47.01155927161507 0.0 0.0 4.0 131.0 14220.274074077235 14220.274074074052 14232.777777777797 
48.01155927161507 0.0 0.0 4.0 131.0 14220.274074074408 14220.274074074052 14232.777777777797 
49.01155927161507 0.0 0.0 4.0 131.0 14220.2740740741 14220.274074074052 14232.777777777797 
50.01155927161507 0.0 0.0 4.0 131.0 14220.274074074057 14220.274074074052 14232.777777777797 
51.01155927161507 0.0 0.0 4.0 131.0 14220.274074074054 14220.274074074052 14232.777777777797 
52.01155927161507 0.0 0.0 4.0 131.0 14220.274074074052 14220.274074074052 14232.777777777797 
53.01155927161507 0.0 0.0 4.0 131.0 14220.274074074052 14220.274074074052 14232.777777777797 
54.01155927161507 0.0 0.0 4.0 131.0 14220.274074074052 14220.274074074052 14232.777777777797 
55.01155927161507 0.0 0.0 4.0 131.0 14220.274074074052 14220.274074074052 14232.777777777797 
56.01155927161507 0.0 0.0 4.0 131.0 14220.274074074052 14220.274074074052 14232.777777777797 
57.01155927161507 0.0 0.0 4.0 131.0 14220.274074074052 14220.274074074052 14232.777777777797 
58.01155927161507 0.0 0.0 4.0 131.0 14220.274074074052 14220.274074074052 14232.777777777797 
