#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T11:22+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 1, smoothing = 0.01, grain = 1600.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004430720409372 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004430720409372 1.0 0.0 0.0 135.0 14232.746518518501 14229.651851851839 14232.777777777797 
13.004430720409372 1.0 0.0 0.0 135.0 14232.746831111093 14232.777777777797 14232.777777777797 
14.004430720409372 1.0 0.0 1.0 135.0 14232.747140577789 14232.777777777797 14232.777777777797 
15.004430720409372 2.0 0.0 0.0 135.0 14232.716187690512 14229.651851851839 14232.777777777797 
16.004430720409374 2.0 0.0 0.0 135.0 14232.716803591395 14232.777777777797 14232.777777777797 
17.004430720409374 2.0 0.0 0.0 135.0 14232.717413333263 14232.777777777797 14232.777777777797 
18.004430720409374 2.0 0.0 0.0 135.0 14232.718016977728 14232.777777777797 14232.777777777797 
19.004430720409374 2.0 0.0 0.0 135.0 14232.718614585705 14232.777777777797 14232.777777777797 
20.004430720409374 2.0 0.0 0.0 135.0 14232.71920621759 14232.777777777797 14232.777777777797 
21.004430720409374 2.0 0.0 0.0 135.0 14232.719791933245 14232.777777777797 14232.777777777797 
22.004430720409374 2.0 0.0 0.0 135.0 14232.720371791693 14232.777777777797 14232.777777777797 
23.004430720409374 2.0 0.0 0.0 135.0 14232.720945851524 14232.777777777797 14232.777777777797 
24.004430720409374 2.0 0.0 0.0 135.0 14232.721514170811 14232.777777777797 14232.777777777797 
25.004430720409374 2.0 0.0 0.0 135.0 14232.722076806864 14232.777777777797 14232.777777777797 
26.004430720409374 2.0 0.0 0.0 135.0 14232.722633816591 14232.777777777797 14232.777777777797 
27.004430720409374 2.0 0.0 0.0 135.0 14232.72318525622 14232.777777777797 14232.777777777797 
28.004430720409374 2.0 0.0 0.0 135.0 14232.723731181428 14232.777777777797 14232.777777777797 
29.004430720409374 2.0 0.0 0.0 135.0 14232.724271647345 14232.777777777797 14232.777777777797 
30.004430720409374 2.0 0.0 1.0 135.0 14232.724806708664 14232.777777777797 14232.777777777797 
31.004430720409374 3.0 0.0 0.0 135.0 14232.549188271236 14215.162962962962 14232.777777777797 
32.004430720409374 3.0 0.0 0.0 135.0 14232.551474166241 14232.777777777797 14232.777777777797 
33.004430720409374 3.0 0.0 0.0 135.0 14232.553737202372 14232.777777777797 14232.777777777797 
34.004430720409374 3.0 0.0 0.0 135.0 14232.555977608137 14232.777777777797 14232.777777777797 
35.004430720409374 3.0 0.0 0.0 135.0 14232.558195609849 14232.777777777797 14232.777777777797 
36.004430720409374 3.0 0.0 0.0 135.0 14232.560391431522 14232.777777777797 14232.777777777797 
37.004430720409374 3.0 0.0 0.0 135.0 14232.56256529496 14232.777777777797 14232.777777777797 
38.004430720409374 3.0 0.0 0.0 135.0 14232.564717419802 14232.777777777797 14232.777777777797 
39.004430720409374 3.0 0.0 0.0 135.0 14232.566848023382 14232.777777777797 14232.777777777797 
40.004430720409374 3.0 0.0 0.0 135.0 14232.568957320967 14232.777777777797 14232.777777777797 
41.004430720409374 3.0 0.0 0.0 135.0 14232.571045525496 14232.777777777797 14232.777777777797 
42.004430720409374 3.0 0.0 0.0 135.0 14232.57311284805 14232.777777777797 14232.777777777797 
43.004430720409374 3.0 0.0 0.0 135.0 14232.57515949732 14232.777777777797 14232.777777777797 
44.004430720409374 3.0 0.0 0.0 135.0 14232.577185680113 14232.777777777797 14232.777777777797 
45.004430720409374 3.0 0.0 0.0 135.0 14232.579191601088 14232.777777777797 14232.777777777797 
46.004430720409374 3.0 0.0 0.0 135.0 14232.581177462896 14232.777777777797 14232.777777777797 
47.004430720409374 3.0 0.0 0.0 135.0 14232.58314346603 14232.777777777797 14232.777777777797 
48.004430720409374 3.0 0.0 0.0 135.0 14232.585089809152 14232.777777777797 14232.777777777797 
49.004430720409374 3.0 0.0 0.0 135.0 14232.58701668883 14232.777777777797 14232.777777777797 
50.004430720409374 3.0 0.0 2.0 135.0 14232.588924299727 14232.777777777797 14232.777777777797 
51.004430720409374 5.0 0.0 0.0 135.0 14232.3834054271 14212.037037037013 14232.777777777797 
52.004430720409374 5.0 0.0 0.0 135.0 14232.387349150584 14232.777777777797 14232.777777777797 
53.004430720409374 5.0 0.0 0.0 135.0 14232.39125343684 14232.777777777797 14232.777777777797 
54.004430720409374 5.0 0.0 1.0 135.0 14232.395118680253 14232.777777777797 14232.777777777797 
55.004430720409374 6.0 0.0 0.0 135.0 14232.367686011994 14229.651851851839 14232.777777777797 
56.004430720409374 6.0 0.0 0.0 135.0 14232.371786929636 14232.777777777797 14232.777777777797 
57.004430720409374 6.0 0.0 0.0 135.0 14232.375846838142 14232.777777777797 14232.777777777797 
58.004430720409374 6.0 0.0 0.0 135.0 14232.379866147545 14232.777777777797 14232.777777777797 
59.004430720409374 6.0 0.0 0.0 135.0 14232.383845263808 14232.777777777797 14232.777777777797 
60.004430720409374 6.0 0.0 0.0 135.0 14232.38778458895 14232.777777777797 14232.777777777797 
61.004430720409374 6.0 0.0 0.0 135.0 14232.391684520866 14232.777777777797 14232.777777777797 
62.004430720409374 6.0 0.0 0.0 135.0 14232.395545453412 14232.777777777797 14232.777777777797 
63.004430720409374 6.0 0.0 0.0 135.0 14232.399367776648 14232.777777777797 14232.777777777797 
64.00443072040937 6.0 0.0 0.0 135.0 14232.40315187668 14232.777777777797 14232.777777777797 
65.00443072040937 6.0 0.0 0.0 135.0 14232.40689813569 14232.777777777797 14232.777777777797 
66.00443072040937 6.0 0.0 1.0 135.0 14232.410606932102 14232.777777777797 14232.777777777797 
67.00443072040937 7.0 0.0 0.0 135.0 14232.383019381325 14229.651851851839 14232.777777777797 
68.00443072040937 7.0 0.0 0.0 135.0 14232.386966965296 14232.777777777797 14232.777777777797 
69.00443072040937 7.0 0.0 0.0 135.0 14232.390875073414 14232.777777777797 14232.777777777797 
70.00443072040937 7.0 0.0 1.0 135.0 14232.394744100444 14232.777777777797 14232.777777777797 
71.00443072040937 8.0 0.0 0.0 135.0 14232.367315177955 14229.651851851839 14232.777777777797 
72.00443072040937 8.0 0.0 1.0 135.0 14232.371419803972 14232.777777777797 14232.777777777797 
73.00443072040937 9.0 0.0 0.0 135.0 14232.199335235544 14215.162962962962 14232.777777777797 
74.00443072040937 9.0 0.0 0.0 135.0 14232.205119660966 14232.777777777797 14232.777777777797 
75.00443072040937 9.0 0.0 0.0 135.0 14232.210846242153 14232.777777777797 14232.777777777797 
76.00443072040937 9.0 0.0 2.0 135.0 14232.21651555749 14232.777777777797 14232.777777777797 
77.00443072040937 11.0 0.0 0.0 135.0 14232.15960966116 14226.525925925918 14232.777777777797 
78.00443072040937 11.0 0.0 0.0 135.0 14232.165791342344 14232.777777777797 14232.777777777797 
79.00443072040937 11.0 0.0 1.0 135.0 14232.171911206688 14232.777777777797 14232.777777777797 
80.00443072040937 12.0 0.0 0.0 135.0 14232.146710613162 14229.651851851839 14232.777777777797 
81.00443072040937 12.0 0.0 0.0 135.0 14232.153021284772 14232.777777777797 14232.777777777797 
82.00443072040937 12.0 0.0 0.0 135.0 14232.159268849706 14232.777777777797 14232.777777777797 
83.00443072040937 12.0 0.0 0.0 135.0 14232.165453939013 14232.777777777797 14232.777777777797 
84.00443072040937 12.0 0.0 0.0 135.0 14232.17157717739 14232.777777777797 14232.777777777797 
85.00443072040937 12.0 0.0 0.0 135.0 14232.177639183423 14232.777777777797 14232.777777777797 
86.00443072040937 12.0 0.0 0.0 135.0 14232.183640569328 14232.777777777797 14232.777777777797 
87.00443072040937 12.0 0.0 0.0 135.0 14232.189581941426 14232.777777777797 14232.777777777797 
88.00443072040937 12.0 0.0 0.0 135.0 14232.195463899809 14232.777777777797 14232.777777777797 
89.00443072040937 12.0 0.0 0.0 135.0 14232.20128703854 14232.777777777797 14232.777777777797 
90.00443072040937 12.0 0.0 0.0 135.0 14232.20705194598 14232.777777777797 14232.777777777797 
91.00443072040937 12.0 0.0 0.0 135.0 14232.212759204278 14232.777777777797 14232.777777777797 
92.00443072040937 12.0 0.0 0.0 135.0 14232.218409390045 14232.777777777797 14232.777777777797 
93.00443072040937 12.0 0.0 1.0 135.0 14232.224003073883 14232.777777777797 14232.777777777797 
94.00443072040937 13.0 0.0 0.0 135.0 14232.198281561648 14229.651851851839 14232.777777777797 
95.00443072040937 13.0 0.0 1.0 135.0 14232.204076523805 14232.777777777797 14232.777777777797 
96.00443072040937 14.0 0.0 0.0 135.0 14232.178554277083 14229.651851851839 14232.777777777797 
97.00443072040937 14.0 0.0 0.0 135.0 14232.184546512142 14232.777777777797 14232.777777777797 
98.00443072040937 14.0 0.0 0.0 135.0 14232.190478824776 14232.777777777797 14232.777777777797 
99.00443072040937 14.0 0.0 0.0 135.0 14232.1963518143 14232.777777777797 14232.777777777797 
100.00443072040937 14.0 0.0 1.0 135.0 14232.202166073934 14232.777777777797 14232.777777777797 
101.00443072040937 15.0 0.0 0.0 135.0 14232.176662931739 14229.651851851839 14232.777777777797 
102.00443072040937 15.0 0.0 0.0 135.0 14232.182674080204 14232.777777777797 14232.777777777797 
103.00443072040937 15.0 0.0 0.0 135.0 14232.188625117162 14232.777777777797 14232.777777777797 
104.00443072040937 15.0 0.0 0.0 135.0 14232.19451664378 14232.777777777797 14232.777777777797 
105.00443072040937 15.0 0.0 0.0 135.0 14232.200349255114 14232.777777777797 14232.777777777797 
106.00443072040937 15.0 0.0 0.0 135.0 14232.20612354033 14232.777777777797 14232.777777777797 
107.00443072040937 15.0 0.0 0.0 135.0 14232.21184008273 14232.777777777797 14232.777777777797 
108.00443072040937 15.0 0.0 0.0 135.0 14232.217499459675 14232.777777777797 14232.777777777797 
109.00443072040937 15.0 0.0 0.0 135.0 14232.223102242837 14232.777777777797 14232.777777777797 
110.00443072040937 15.0 0.0 0.0 135.0 14232.228648998198 14232.777777777797 14232.777777777797 
111.00443072040937 15.0 0.0 0.0 135.0 14232.234140285977 14232.777777777797 14232.777777777797 
112.00443072040937 15.0 0.0 0.0 135.0 14232.239576660912 14232.777777777797 14232.777777777797 
113.00443072040937 15.0 0.0 1.0 135.0 14232.244958672076 14232.777777777797 14232.777777777797 
114.00443072040937 16.0 0.0 0.0 135.0 14232.21902760385 14229.651851851839 14232.777777777797 
115.00443072040937 16.0 0.0 0.0 135.0 14232.224615105582 14232.777777777797 14232.777777777797 
116.00443072040937 16.0 0.0 0.0 135.0 14232.230146732325 14232.777777777797 14232.777777777797 
117.00443072040937 16.0 0.0 0.0 135.0 14232.235623042774 14232.777777777797 14232.777777777797 
118.00443072040937 16.0 0.0 0.0 135.0 14232.241044590137 14232.777777777797 14232.777777777797 
119.00443072040937 16.0 0.0 0.0 135.0 14232.246411922008 14232.777777777797 14232.777777777797 
120.00443072040937 16.0 0.0 2.0 135.0 14232.251725580585 14232.777777777797 14232.777777777797 
121.00443072040937 18.0 0.0 0.0 135.0 14232.194467584004 14226.525925925918 14232.777777777797 
122.00443072040937 18.0 0.0 0.0 135.0 14232.20030068595 14232.777777777797 14232.777777777797 
123.00443072040937 18.0 0.0 0.0 135.0 14232.206075456852 14232.777777777797 14232.777777777797 
124.00443072040937 18.0 0.0 0.0 135.0 14232.21179248007 14232.777777777797 14232.777777777797 
125.00443072040937 18.0 0.0 0.0 135.0 14232.21745233305 14232.777777777797 14232.777777777797 
126.00443072040937 18.0 0.0 1.0 135.0 14232.223055587498 14232.777777777797 14232.777777777797 
