#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T22:15+0000 #
#####################################################################
# seed = 0.0, meanTaskSize = 1, smoothing = 0.9, grain = 1300.0, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0017826406940806 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0017826406940804 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0017826406940804 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001782640694081 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001782640694081 1.0 0.0 0.0 135.0 14229.964444444451 14229.651851851839 14232.777777777797 
15.001782640694081 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
16.00178264069408 1.0 0.0 0.0 135.0 14232.749644444426 14232.777777777797 14232.777777777797 
17.00178264069408 1.0 0.0 1.0 135.0 14232.774964444456 14232.777777777797 14232.777777777797 
18.00178264069408 2.0 0.0 0.0 135.0 14216.924163111113 14215.162962962962 14232.777777777797 
19.00178264069408 2.0 0.0 0.0 135.0 14231.192416311118 14232.777777777797 14232.777777777797 
20.00178264069408 2.0 0.0 0.0 135.0 14232.619241631099 14232.777777777797 14232.777777777797 
21.00178264069408 2.0 0.0 0.0 135.0 14232.76192416311 14232.777777777797 14232.777777777797 
22.00178264069408 2.0 0.0 1.0 135.0 14232.776192416324 14232.777777777797 14232.777777777797 
23.00178264069408 3.0 0.0 1.0 135.0 14229.964285908314 14229.651851851839 14232.777777777797 
24.00178264069408 4.0 0.0 0.0 135.0 14229.683095257496 14229.651851851839 14232.777777777797 
25.00178264069408 4.0 0.0 0.0 135.0 14232.46830952573 14232.777777777797 14232.777777777797 
26.00178264069408 4.0 0.0 0.0 135.0 14232.746830952565 14232.777777777797 14232.777777777797 
27.00178264069408 4.0 0.0 0.0 135.0 14232.77468309524 14232.777777777797 14232.777777777797 
28.00178264069408 4.0 0.0 1.0 135.0 14232.77746830954 14232.777777777797 14232.777777777797 
29.00178264069408 5.0 0.0 0.0 135.0 14229.964413497633 14229.651851851839 14232.777777777797 
30.00178264069408 5.0 0.0 0.0 135.0 14232.49644134976 14232.777777777797 14232.777777777797 
31.00178264069408 5.0 0.0 0.0 135.0 14232.74964413498 14232.777777777797 14232.777777777797 
32.00178264069408 5.0 0.0 0.0 135.0 14232.774964413484 14232.777777777797 14232.777777777797 
33.00178264069408 5.0 0.0 0.0 135.0 14232.777496441353 14232.777777777797 14232.777777777797 
34.00178264069408 5.0 0.0 0.0 135.0 14232.777749644141 14232.777777777797 14232.777777777797 
35.00178264069408 5.0 0.0 0.0 135.0 14232.777774964386 14232.777777777797 14232.777777777797 
36.00178264069408 5.0 0.0 1.0 135.0 14232.777777496412 14232.777777777797 14232.777777777797 
37.00178264069408 6.0 0.0 0.0 135.0 14229.964444416295 14229.651851851839 14232.777777777797 
38.00178264069408 6.0 0.0 0.0 135.0 14232.496444441646 14232.777777777797 14232.777777777797 
39.00178264069408 6.0 0.0 0.0 135.0 14232.749644444159 14232.777777777797 14232.777777777797 
40.00178264069408 6.0 0.0 0.0 135.0 14232.774964444416 14232.777777777797 14232.777777777797 
41.00178264069408 6.0 0.0 0.0 135.0 14232.777496444438 14232.777777777797 14232.777777777797 
42.00178264069408 6.0 0.0 0.0 135.0 14232.777749644447 14232.777777777797 14232.777777777797 
43.00178264069408 6.0 0.0 0.0 135.0 14232.777774964434 14232.777777777797 14232.777777777797 
44.00178264069408 6.0 0.0 0.0 135.0 14232.777777496416 14232.777777777797 14232.777777777797 
45.00178264069408 6.0 0.0 0.0 135.0 14232.777777749638 14232.777777777797 14232.777777777797 
46.00178264069408 6.0 0.0 0.0 135.0 14232.77777777497 14232.777777777797 14232.777777777797 
