#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T13:20+0000 #
#####################################################################
# seed = 6.0, meanTaskSize = 10, smoothing = 0.01, grain = 1700.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0115592716150654 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0115592716150656 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0115592716150656 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.011559271615067 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.011559271615067 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.011559271615067 1.0 0.0 0.0 35.0 14232.601629629622 14215.162962962962 14232.777777777797 
17.011559271615067 1.0 0.0 0.0 35.0 14232.603391111097 14232.777777777797 14232.777777777797 
18.011559271615067 1.0 0.0 0.0 35.0 14232.605134977806 14232.777777777797 14232.777777777797 
19.011559271615067 1.0 0.0 0.0 35.0 14232.606861405782 14232.777777777797 14232.777777777797 
20.011559271615067 1.0 0.0 0.0 35.0 14232.608570569493 14232.777777777797 14232.777777777797 
21.011559271615067 1.0 0.0 1.0 35.0 14232.61026264157 14232.777777777797 14232.777777777797 
22.011559271615067 1.0 0.0 1.0 35.0 14232.435789644795 14215.162962962962 14232.777777777797 
23.011559271615067 2.0 0.0 0.0 35.0 14232.4392095261 14232.777777777797 14232.777777777797 
24.011559271615067 2.0 0.0 0.0 35.0 14232.44259520866 14232.777777777797 14232.777777777797 
25.011559271615067 2.0 0.0 0.0 35.0 14232.44594703436 14232.777777777797 14232.777777777797 
26.011559271615067 2.0 0.0 0.0 35.0 14232.449265341787 14232.777777777797 14232.777777777797 
27.011559271615067 2.0 0.0 1.0 35.0 14232.452550466103 14232.777777777797 14232.777777777797 
28.011559271615067 2.0 0.0 1.0 35.0 14232.455802739261 14232.777777777797 14232.777777777797 
29.011559271615067 3.0 0.0 0.0 35.0 14232.282874341467 14215.162962962962 14232.777777777797 
30.011559271615067 3.0 0.0 0.0 35.0 14232.287823375837 14232.777777777797 14232.777777777797 
31.011559271615067 3.0 0.0 0.0 35.0 14232.292722919863 14232.777777777797 14232.777777777797 
32.01155927161507 3.0 0.0 0.0 35.0 14232.297573468462 14232.777777777797 14232.777777777797 
33.01155927161507 3.0 0.0 0.0 35.0 14232.302375511556 14232.777777777797 14232.777777777797 
34.01155927161507 3.0 0.0 0.0 35.0 14232.307129534203 14232.777777777797 14232.777777777797 
35.01155927161507 3.0 0.0 0.0 35.0 14232.311836016654 14232.777777777797 14232.777777777797 
36.01155927161507 3.0 0.0 0.0 35.0 14232.316495434252 14232.777777777797 14232.777777777797 
37.01155927161507 3.0 0.0 0.0 35.0 14232.321108257707 14232.777777777797 14232.777777777797 
38.01155927161507 3.0 0.0 1.0 35.0 14232.325674952848 14232.777777777797 14232.777777777797 
39.01155927161507 3.0 0.0 1.0 35.0 14232.154047832984 14215.162962962962 14232.777777777797 
40.01155927161507 4.0 0.0 0.0 35.0 14232.160285132408 14232.777777777797 14232.777777777797 
41.01155927161507 4.0 0.0 0.0 35.0 14232.166460058883 14232.777777777797 14232.777777777797 
42.01155927161507 4.0 0.0 0.0 35.0 14232.172573236088 14232.777777777797 14232.777777777797 
43.01155927161507 4.0 0.0 0.0 35.0 14232.17862528152 14232.777777777797 14232.777777777797 
44.01155927161507 4.0 0.0 0.0 35.0 14232.184616806457 14232.777777777797 14232.777777777797 
45.01155927161507 4.0 0.0 0.0 35.0 14232.190548416169 14232.777777777797 14232.777777777797 
46.01155927161507 4.0 0.0 0.0 35.0 14232.196420709752 14232.777777777797 14232.777777777797 
47.01155927161507 4.0 0.0 0.0 35.0 14232.202234280468 14232.777777777797 14232.777777777797 
48.01155927161507 4.0 0.0 0.0 35.0 14232.207989715442 14232.777777777797 14232.777777777797 
49.01155927161507 4.0 0.0 0.0 35.0 14232.213687596055 14232.777777777797 14232.777777777797 
50.01155927161507 4.0 0.0 0.0 35.0 14232.219328497891 14232.777777777797 14232.777777777797 
51.01155927161507 4.0 0.0 0.0 35.0 14232.224912990678 14232.777777777797 14232.777777777797 
52.01155927161507 4.0 0.0 0.0 35.0 14232.230441638572 14232.777777777797 14232.777777777797 
53.01155927161507 4.0 0.0 0.0 35.0 14232.235914999937 14232.777777777797 14232.777777777797 
54.01155927161507 4.0 0.0 0.0 35.0 14232.241333627733 14232.777777777797 14232.777777777797 
55.01155927161507 4.0 0.0 0.0 35.0 14232.246698069212 14232.777777777797 14232.777777777797 
56.01155927161507 4.0 0.0 0.0 35.0 14232.252008866319 14232.777777777797 14232.777777777797 
57.01155927161507 4.0 0.0 0.0 35.0 14232.257266555398 14232.777777777797 14232.777777777797 
58.01155927161507 4.0 0.0 0.0 35.0 14232.26247166764 14232.777777777797 14232.777777777797 
