#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T01:39+0000 #
#####################################################################
# longseed = 26.0, meanTaskSize = 10000, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
77.00680392534127 2.0 0.0 8.0 128.0 14186.241027941202 14193.281481481483 14232.777777777797 
78.00680392534127 2.0 0.0 8.0 128.0 14186.945073295235 14193.281481481483 14232.777777777797 
79.00680392534127 2.0 0.0 8.0 128.0 14187.578714113837 14193.281481481483 14232.777777777797 
80.00680392534127 2.0 0.0 9.0 128.0 14188.148990850605 14193.281481481483 14232.777777777797 
81.00680392534127 2.0 0.0 9.0 128.0 14186.900758432235 14175.666666666668 14232.777777777797 
82.00680392534127 2.0 0.0 9.0 128.0 14185.777349255683 14175.666666666668 14232.777777777797 
83.00680392534127 2.0 0.0 9.0 128.0 14184.766280996775 14175.666666666668 14232.777777777797 
84.00680392534127 2.0 0.0 10.0 128.0 14183.856319563754 14175.666666666668 14232.777777777797 
85.00680392534127 2.0 0.0 10.0 128.0 14182.72476168146 14172.540740740757 14232.777777777797 
86.00680392534127 3.0 0.0 9.0 128.0 14181.706359587393 14172.540740740757 14232.777777777797 
87.00680392534127 3.0 0.0 9.0 128.0 14182.551279184225 14190.155555555531 14232.777777777797 
88.00680392534127 3.0 0.0 9.0 128.0 14183.311706821338 14190.155555555531 14232.777777777797 
89.00680392534127 3.0 0.0 9.0 128.0 14183.996091694738 14190.155555555531 14232.777777777797 
90.00680392534127 3.0 0.0 9.0 127.0 14184.612038080862 14190.155555555531 14232.777777777797 
91.00680392534127 3.0 0.0 9.0 127.0 14185.16638982831 14190.155555555531 14232.777777777797 
92.00680392534127 3.0 0.0 9.0 127.0 14185.665306401028 14190.155555555531 14232.777777777797 
93.00680392534127 3.0 0.0 9.0 127.0 14186.114331316516 14190.155555555531 14232.777777777797 
94.00680392534127 3.0 0.0 9.0 127.0 14186.518453740402 14190.155555555531 14232.777777777797 
95.00680392534127 3.0 0.0 9.0 127.0 14186.88216392191 14190.155555555531 14232.777777777797 
96.00680392534127 3.0 0.0 9.0 127.0 14187.20950308528 14190.155555555531 14232.777777777797 
97.00680392534127 3.0 0.0 9.0 127.0 14187.504108332289 14190.155555555531 14232.777777777797 
98.00680392534127 3.0 0.0 9.0 127.0 14187.769253054625 14190.155555555531 14232.777777777797 
99.00680392534127 3.0 0.0 9.0 127.0 14188.007883304716 14190.155555555531 14232.777777777797 
100.00680392534127 3.0 0.0 9.0 127.0 14188.222650529791 14190.155555555531 14232.777777777797 
101.00680392534127 3.0 0.0 9.0 127.0 14188.415941032395 14190.155555555531 14232.777777777797 
102.00680392534127 3.0 0.0 9.0 127.0 14188.589902484697 14190.155555555531 14232.777777777797 
103.00680392534127 3.0 0.0 9.0 127.0 14188.746467791809 14190.155555555531 14232.777777777797 
104.00680392534127 3.0 0.0 9.0 127.0 14188.887376568146 14190.155555555531 14232.777777777797 
105.00680392534127 3.0 0.0 9.0 127.0 14189.014194466916 14190.155555555531 14232.777777777797 
106.00680392534127 3.0 0.0 9.0 127.0 14189.128330575762 14190.155555555531 14232.777777777797 
107.00680392534127 3.0 0.0 9.0 127.0 14189.231053073743 14190.155555555531 14232.777777777797 
108.00680392534127 3.0 0.0 9.0 127.0 14189.323503321904 14190.155555555531 14232.777777777797 
109.00680392534127 3.0 0.0 9.0 127.0 14189.40670854529 14190.155555555531 14232.777777777797 
110.00680392534127 3.0 0.0 9.0 127.0 14189.481593246297 14190.155555555531 14232.777777777797 
111.00680392534127 3.0 0.0 10.0 127.0 14189.54898947724 14190.155555555531 14232.777777777797 
112.00680392534127 3.0 0.0 10.0 127.0 14189.297053492479 14187.029629629666 14232.777777777797 
113.00680392534127 3.0 0.0 10.0 127.0 14189.070311106194 14187.029629629666 14232.777777777797 
114.00680392534127 3.0 0.0 10.0 127.0 14188.866242958533 14187.029629629666 14232.777777777797 
115.00680392534127 3.0 0.0 10.0 127.0 14188.682581625648 14187.029629629666 14232.777777777797 
116.00680392534127 3.0 0.0 10.0 127.0 14188.517286426033 14187.029629629666 14232.777777777797 
117.00680392534127 3.0 0.0 11.0 126.0 14188.368520746408 14187.029629629666 14232.777777777797 
118.00680392534127 3.0 0.0 11.0 126.0 14186.473150153235 14169.414814814798 14232.777777777797 
119.00680392534127 3.0 0.0 11.0 126.0 14184.767316619404 14169.414814814798 14232.777777777797 
120.00680392534127 3.0 0.0 11.0 126.0 14183.232066438914 14169.414814814798 14232.777777777797 
121.00680392534127 3.0 0.0 11.0 126.0 14181.850341276548 14169.414814814798 14232.777777777797 
122.00680392534127 3.0 0.0 12.0 126.0 14180.606788630354 14169.414814814798 14232.777777777797 
123.00680392534127 3.0 0.0 12.0 126.0 14177.726850508086 14151.80740740741 14232.777777777797 
124.00680392534127 3.0 0.0 12.0 126.0 14175.134906198 14151.80740740741 14232.777777777797 
125.00680392534127 3.0 0.0 12.0 126.0 14172.80215631896 14151.80740740741 14232.777777777797 
126.00680392534127 3.0 0.0 12.0 126.0 14170.70268142777 14151.80740740741 14232.777777777797 
127.00680392534127 3.0 0.0 12.0 126.0 14168.813154025767 14151.80740740741 14232.777777777797 
128.00680392534127 3.0 0.0 12.0 126.0 14167.112579363938 14151.80740740741 14232.777777777797 
129.00680392534127 3.0 0.0 12.0 126.0 14165.582062168254 14151.80740740741 14232.777777777797 
130.00680392534127 3.0 0.0 12.0 126.0 14164.204596692156 14151.80740740741 14232.777777777797 
131.00680392534127 3.0 0.0 12.0 126.0 14162.96487776371 14151.80740740741 14232.777777777797 
132.00680392534127 4.0 0.0 11.0 126.0 14161.849130728084 14151.80740740741 14232.777777777797 
133.00680392534127 4.0 0.0 11.0 126.0 14162.606439877462 14169.422222222236 14232.777777777797 
134.00680392534127 4.0 0.0 11.0 126.0 14163.288018111945 14169.422222222236 14232.777777777797 
135.00680392534127 4.0 0.0 11.0 126.0 14163.901438522982 14169.422222222236 14232.777777777797 
136.00680392534127 4.0 0.0 11.0 126.0 14164.453516892936 14169.422222222236 14232.777777777797 
137.00680392534127 4.0 0.0 13.0 126.0 14164.950387425832 14169.422222222236 14232.777777777797 
138.00680392534127 4.0 0.0 14.0 126.0 14163.324237572158 14148.688888888892 14232.777777777797 
139.00680392534127 4.0 0.0 16.0 126.0 14160.099221222343 14131.074074074071 14232.777777777797 
140.00680392534127 4.0 0.0 16.0 126.0 14153.67522502606 14095.859259259254 14232.777777777797 
141.00680392534127 4.0 0.0 16.0 126.0 14147.893628449325 14095.859259259254 14232.777777777797 
142.00680392534127 4.0 0.0 16.0 126.0 14142.690191530322 14095.859259259254 14232.777777777797 
143.00680392534127 4.0 0.0 16.0 125.0 14138.007098303266 14095.859259259254 14232.777777777797 
144.00680392534127 4.0 0.0 18.0 125.0 14133.79231439885 14095.859259259254 14232.777777777797 
145.00680392534127 4.0 0.0 18.0 125.0 14128.237527403384 14078.244444444439 14232.777777777797 
146.00680392534127 4.0 0.0 18.0 125.0 14121.476737626013 14060.629629629611 14232.777777777797 
147.00680392534127 4.0 0.0 18.0 125.0 14115.392026826392 14060.629629629611 14232.777777777797 
148.00680392534127 4.0 0.0 18.0 125.0 14109.915787106707 14060.629629629611 14232.777777777797 
149.00680392534127 4.0 0.0 19.0 125.0 14104.987171359006 14060.629629629611 14232.777777777797 
150.00680392534127 4.0 0.0 19.0 125.0 14100.55141718606 14060.629629629611 14232.777777777797 
151.00680392534127 4.0 0.0 19.0 125.0 14094.798497689697 14043.022222222226 14232.777777777797 
152.00680392534127 4.0 0.0 19.0 125.0 14089.620870142926 14043.022222222226 14232.777777777797 
153.00680392534127 4.0 0.0 19.0 125.0 14084.96100535089 14043.022222222226 14232.777777777797 
154.00680392534127 4.0 0.0 20.0 125.0 14080.76712703801 14043.022222222226 14232.777777777797 
155.00680392534127 4.0 0.0 20.0 125.0 14076.99263655642 14043.022222222226 14232.777777777797 
156.00680392534127 5.0 0.0 19.0 125.0 14073.596335863765 14043.029629629666 14232.777777777797 
157.00680392534127 6.0 0.0 18.0 125.0 14072.300405981096 14060.637037037042 14232.777777777797 
158.00680392534127 6.0 0.0 19.0 125.0 14071.134069086665 14060.637037037042 14232.777777777797 
159.00680392534127 6.0 0.0 21.0 125.0 14068.322884400219 14043.022222222226 14232.777777777797 
160.00680392534127 7.0 0.0 20.0 125.0 14064.032077441674 14025.4148148148 14232.777777777797 
161.00680392534127 7.0 0.0 20.0 125.0 14060.170351178996 14025.4148148148 14232.777777777797 
162.00680392534127 7.0 0.0 20.0 125.0 14056.694797542586 14025.4148148148 14232.777777777797 
163.00680392534127 7.0 0.0 20.0 125.0 14053.56679926982 14025.4148148148 14232.777777777797 
164.00680392534127 7.0 0.0 21.0 125.0 14050.751600824304 14025.4148148148 14232.777777777797 
165.00680392534127 7.0 0.0 21.0 125.0 14046.457181482627 14007.807407407408 14232.777777777797 
166.00680392534127 7.0 0.0 21.0 125.0 14042.592204075103 14007.807407407408 14232.777777777797 
167.00680392534127 7.0 0.0 22.0 125.0 14039.113724408337 14007.807407407408 14232.777777777797 
168.00680392534127 7.0 0.0 23.0 125.0 14035.670500115637 14004.681481481453 14232.777777777797 
169.00680392534127 7.0 0.0 23.0 125.0 14032.5715982522 14004.681481481453 14232.777777777797 
170.00680392534127 7.0 0.0 23.0 125.0 14028.021105093676 13987.066666666678 14232.777777777797 
171.00680392534127 7.0 0.0 25.0 125.0 14023.925661250978 13987.066666666678 14232.777777777797 
172.00680392534127 7.0 0.0 25.0 125.0 14016.717539570327 13951.844444444469 14232.777777777797 
173.00680392534127 7.0 0.0 25.0 124.0 14010.230230057718 13951.844444444469 14232.777777777797 
174.00680392534127 8.0 0.0 24.0 124.0 14004.391651496408 13951.844444444469 14232.777777777797 
175.00680392534127 9.0 0.0 24.0 124.0 13999.449523383817 13954.970370370334 14232.777777777797 
176.00680392534127 9.0 0.0 25.0 124.0 13995.001608082452 13954.970370370334 14232.777777777797 
177.00680392534127 9.0 0.0 25.0 124.0 13990.6866324594 13951.851851851852 14232.777777777797 
178.00680392534127 9.0 0.0 26.0 124.0 13986.803154398618 13951.851851851852 14232.777777777797 
179.00680392534127 9.0 0.0 27.0 124.0 13981.546542662503 13934.23703703704 14232.777777777797 
180.00680392534127 9.0 0.0 29.0 124.0 13976.502999507335 13931.111111111119 14232.777777777797 
181.00680392534127 9.0 0.0 32.0 124.0 13971.339366223272 13924.86666666665 14232.777777777797 
182.00680392534127 9.0 0.0 33.0 124.0 13966.379503675013 13921.740740740732 14232.777777777797 
183.00680392534127 9.0 0.0 33.0 123.0 13958.081553307527 13883.400000000001 14232.777777777797 
184.00680392534127 9.0 0.0 33.0 123.0 13950.61339797677 13883.400000000001 14232.777777777797 
185.00680392534127 9.0 0.0 33.0 123.0 13943.892058179086 13883.400000000001 14232.777777777797 
186.00680392534127 9.0 0.0 33.0 122.0 13937.842852361186 13883.400000000001 14232.777777777797 
187.00680392534127 9.0 0.0 36.0 122.0 13932.398567125065 13883.400000000001 14232.777777777797 
188.00680392534127 9.0 0.0 38.0 122.0 13923.977228931082 13848.185185185197 14232.777777777797 
189.00680392534127 9.0 0.0 39.0 122.0 13912.563209741695 13809.837037037041 14232.777777777797 
190.00680392534127 9.0 0.0 41.0 122.0 13900.529851730482 13792.229629629639 14232.777777777797 
191.00680392534127 9.0 0.0 42.0 122.0 13886.176866557405 13757.0 14232.777777777797 
192.00680392534127 9.0 0.0 42.0 122.0 13872.94658730908 13753.87407407408 14232.777777777797 
193.00680392534127 9.0 0.0 44.0 122.0 13861.039335985584 13753.87407407408 14232.777777777797 
194.00680392534127 9.0 0.0 45.0 121.0 13848.250217201821 13733.148148148148 14232.777777777797 
195.00680392534127 9.0 0.0 47.0 120.0 13834.979269555715 13715.540740740757 14232.777777777797 
196.00680392534127 9.0 0.0 48.0 120.0 13822.722824081638 13712.414814814803 14232.777777777797 
197.00680392534127 9.0 0.0 49.0 120.0 13809.930541673491 13694.799999999974 14232.777777777797 
198.00680392534127 9.0 0.0 49.0 120.0 13796.656746765399 13677.192592592592 14232.777777777797 
199.00680392534127 9.0 0.0 50.0 120.0 13782.949590607392 13659.585185185197 14232.777777777797 
200.00680392534127 9.0 0.0 52.0 120.0 13768.852409324421 13641.977777777773 14232.777777777797 
201.00680392534127 9.0 0.0 52.0 119.0 13752.642723947516 13606.75555555556 14232.777777777797 
202.00680392534127 9.0 0.0 53.0 119.0 13738.054007108329 13606.75555555556 14232.777777777797 
203.00680392534127 9.0 0.0 54.0 119.0 13723.163421212303 13589.148148148144 14232.777777777797 
204.00680392534127 9.0 0.0 54.0 119.0 13708.000412424408 13571.533333333324 14232.777777777797 
205.00680392534127 9.0 0.0 58.0 119.0 13694.353704515308 13571.533333333324 14232.777777777797 
206.00680392534127 10.0 0.0 59.0 119.0 13680.310926656364 13553.925925925927 14232.777777777797 
207.00680392534127 10.0 0.0 59.0 119.0 13662.389463620357 13501.096296296288 14232.777777777797 
208.00680392534127 10.0 0.0 59.0 119.0 13644.49940614722 13483.488888888909 14232.777777777797 
209.00680392534127 10.0 0.0 61.0 119.0 13628.398354421388 13483.488888888909 14232.777777777797 
210.00680392534127 10.0 0.0 61.0 119.0 13613.907407868108 13483.488888888909 14232.777777777797 
211.00680392534127 11.0 0.0 61.0 119.0 13599.104074488725 13465.874074074078 14232.777777777797 
212.00680392534127 12.0 0.0 60.0 119.0 13584.0195929658 13448.259259259272 14232.777777777797 
213.00680392534127 12.0 0.0 60.0 119.0 13572.204300335878 13465.866666666652 14232.777777777797 
214.00680392534127 12.0 0.0 61.0 119.0 13561.570536968924 13465.866666666652 14232.777777777797 
215.00680392534127 13.0 0.0 60.0 119.0 13550.239409197982 13448.259259259272 14232.777777777797 
216.00680392534127 13.0 0.0 60.0 119.0 13541.80213494486 13465.866666666652 14232.777777777797 
217.00680392534127 13.0 0.0 60.0 119.0 13534.208588117028 13465.866666666652 14232.777777777797 
218.00680392534127 13.0 0.0 61.0 119.0 13527.374395971996 13465.866666666652 14232.777777777797 
219.00680392534127 13.0 0.0 62.0 119.0 13521.22362304147 13465.866666666652 14232.777777777797 
220.00680392534127 13.0 0.0 62.0 119.0 13513.927186663233 13448.259259259272 14232.777777777797 
221.00680392534127 13.0 0.0 64.0 119.0 13505.599653182104 13430.651851851844 14232.777777777797 
222.00680392534127 14.0 0.0 63.0 119.0 13499.865613789838 13448.259259259272 14232.777777777797 
223.00680392534127 14.0 0.0 64.0 119.0 13491.182756114547 13413.037037037015 14232.777777777797 
224.00680392534127 14.0 0.0 65.0 119.0 13483.368184206798 13413.037037037015 14232.777777777797 
225.00680392534127 14.0 0.0 68.0 119.0 13474.57432874907 13395.429629629634 14232.777777777797 
226.00680392534127 14.0 0.0 68.0 119.0 13463.13763661491 13360.207407407375 14232.777777777797 
227.00680392534127 15.0 0.0 69.0 119.0 13449.322391471938 13324.985185185164 14232.777777777797 
228.00680392534127 15.0 0.0 70.0 119.0 13435.127930102524 13307.377777777792 14232.777777777797 
229.00680392534127 15.0 0.0 71.0 119.0 13420.59217412929 13289.770370370365 14232.777777777797 
230.00680392534127 15.0 0.0 73.0 119.0 13407.50999375342 13289.770370370365 14232.777777777797 
231.00680392534127 15.0 0.0 73.0 119.0 13390.453068452125 13236.94074074073 14232.777777777797 
232.00680392534127 15.0 0.0 74.0 119.0 13375.101835681005 13236.94074074073 14232.777777777797 
233.00680392534127 15.0 0.0 77.0 119.0 13361.285726186983 13236.94074074073 14232.777777777797 
234.00680392534127 15.0 0.0 77.0 119.0 13341.806783197906 13166.49629629631 14232.777777777797 
235.00680392534127 15.0 0.0 79.0 119.0 13324.275734507763 13166.49629629631 14232.777777777797 
236.00680392534127 15.0 0.0 81.0 119.0 13308.49779068662 13166.49629629631 14232.777777777797 
237.00680392534127 15.0 0.0 81.0 119.0 13289.014678284604 13113.666666666675 14232.777777777797 
238.00680392534127 16.0 0.0 81.0 119.0 13269.718395641345 13096.05185185184 14232.777777777797 
239.00680392534127 16.0 0.0 84.0 119.0 13253.79988941054 13110.53333333333 14232.777777777797 
240.00680392534127 16.0 0.0 86.0 119.0 13239.473233802813 13110.53333333333 14232.777777777797 
241.00680392534127 16.0 0.0 89.0 119.0 13221.297021533663 13057.711111111119 14232.777777777797 
242.00680392534127 17.0 0.0 91.0 119.0 13197.582874935842 12984.155555555533 14232.777777777797 
243.00680392534127 17.0 0.0 92.0 119.0 13177.688291145956 12998.637037037033 14232.777777777797 
244.00680392534127 17.0 0.0 93.0 118.0 13156.260943512822 12963.414814814809 14232.777777777797 
245.00680392534127 18.0 0.0 92.0 118.0 13136.663738050425 12960.288888888881 14232.777777777797 
246.00680392534127 18.0 0.0 93.0 117.0 13119.02625313431 12960.288888888881 14232.777777777797 
247.00680392534127 18.0 0.0 96.0 116.0 13102.839924117148 12957.162962962951 14232.777777777797 
248.00680392534127 18.0 0.0 97.0 116.0 13088.272228001735 12957.162962962951 14232.777777777797 
249.00680392534127 18.0 0.0 99.0 116.0 13068.11833853492 12886.733333333354 14232.777777777797 
250.00680392534127 18.0 0.0 100.0 116.0 13049.97983801475 12886.733333333354 14232.777777777797 
251.00680392534127 18.0 0.0 104.0 116.0 13030.133706065111 12851.518518518511 14232.777777777797 
252.00680392534127 19.0 0.0 104.0 115.0 13005.227742866013 12781.07407407408 14232.777777777797 
253.00680392534127 19.0 0.0 105.0 115.0 12982.81237598682 12781.07407407408 14232.777777777797 
254.00680392534127 19.0 0.0 106.0 115.0 12960.877805054814 12763.466666666667 14232.777777777797 
255.00680392534127 20.0 0.0 110.0 115.0 12939.375950475258 12745.859259259245 14232.777777777797 
256.0068039253413 21.0 0.0 112.0 115.0 12916.189466538835 12707.511111111093 14232.777777777797 
257.0068039253413 21.0 0.0 112.0 115.0 12891.7986680331 12672.281481481468 14232.777777777797 
258.0068039253413 21.0 0.0 112.0 115.0 12868.086208637193 12654.674074074102 14232.777777777797 
259.0068039253413 21.0 0.0 113.0 115.0 12846.744995180887 12654.674074074102 14232.777777777797 
260.0068039253413 21.0 0.0 115.0 114.0 12827.226051218364 12651.555555555582 14232.777777777797 
261.0068039253413 21.0 0.0 115.0 114.0 12806.136779429842 12616.33333333332 14232.777777777797 
262.0068039253413 21.0 0.0 115.0 114.0 12787.156434820208 12616.33333333332 14232.777777777797 
263.0068039253413 22.0 0.0 115.0 114.0 12770.074124671506 12616.33333333332 14232.777777777797 
264.0068039253413 23.0 0.0 115.0 114.0 12754.70004553771 12616.33333333332 14232.777777777797 
265.0068039253413 23.0 0.0 117.0 114.0 12740.863374317247 12616.33333333332 14232.777777777797 
266.0068039253413 23.0 0.0 119.0 114.0 12724.88814799665 12581.111111111106 14232.777777777797 
267.0068039253413 23.0 0.0 122.0 114.0 12706.988222085864 12545.888888888894 14232.777777777797 
268.0068039253413 24.0 0.0 123.0 114.0 12685.596066543949 12493.066666666677 14232.777777777797 
269.0068039253413 25.0 0.0 123.0 113.0 12668.103867296968 12510.674074074102 14232.777777777797 
270.0068039253413 25.0 0.0 125.0 113.0 12625.946813900597 12246.533333333338 14232.777777777797 
271.0068039253413 27.0 0.0 124.0 113.0 12580.961762140174 12176.096296296275 14232.777777777797 
272.0068039253413 29.0 0.0 123.0 113.0 12540.475215555787 12176.096296296275 14232.777777777797 
273.0068039253413 30.0 0.0 123.0 113.0 12505.798805111312 12193.711111111119 14232.777777777797 
274.0068039253413 30.0 0.0 128.0 113.0 12474.589294970565 12193.703703703703 14232.777777777797 
275.0068039253413 30.0 0.0 130.0 113.0 12442.979254362377 12158.488888888907 14232.777777777797 
276.0068039253413 30.0 0.0 130.0 95.0 12411.008736333546 12123.274074074056 14232.777777777797 
277.0068039253413 30.0 0.0 131.0 114.0 12380.997492329841 12110.896296296316 14232.777777777797 
278.0035408218622 31.0 0.0 132.0 96.0 12343.564409761997 12006.666666666684 14232.777777777797 
