#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T06:46+0000 #
#####################################################################
# longseed = 62.0, meanTaskSize = 10, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0036351119775784 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0036351119775784 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0036351119775784 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.003635111977578 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.003635111977578 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.003635111977578 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.003635111977578 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.003635111977578 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.003635111977578 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.003635111977578 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.003635111977578 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.003635111977578 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.003635111977578 1.0 0.0 1.0 135.0 14231.016296296293 14215.162962962962 14232.777777777797 
14.003635111977578 2.0 0.0 2.0 135.0 14229.430962962973 14215.162962962962 14232.777777777797 
15.003635111977578 4.0 0.0 0.0 135.0 14229.140459259248 14226.525925925918 14232.777777777797 
16.00363511197758 4.0 0.0 0.0 135.0 14229.504191111131 14232.777777777797 14232.777777777797 
17.00363511197758 4.0 0.0 0.0 135.0 14229.83154977777 14232.777777777797 14232.777777777797 
18.00363511197758 4.0 0.0 0.0 135.0 14230.126172577806 14232.777777777797 14232.777777777797 
19.00363511197758 4.0 0.0 0.0 135.0 14230.391333097752 14232.777777777797 14232.777777777797 
20.00363511197758 4.0 0.0 0.0 135.0 14230.629977565804 14232.777777777797 14232.777777777797 
21.00363511197758 4.0 0.0 0.0 135.0 14230.844757586996 14232.777777777797 14232.777777777797 
22.00363511197758 4.0 0.0 0.0 135.0 14231.038059606053 14232.777777777797 14232.777777777797 
23.00363511197758 4.0 0.0 0.0 135.0 14231.212031423249 14232.777777777797 14232.777777777797 
24.00363511197758 4.0 0.0 0.0 135.0 14231.368606058706 14232.777777777797 14232.777777777797 
25.00363511197758 4.0 0.0 0.0 135.0 14231.509523230585 14232.777777777797 14232.777777777797 
26.00363511197758 4.0 0.0 0.0 135.0 14231.636348685302 14232.777777777797 14232.777777777797 
27.00363511197758 4.0 0.0 0.0 135.0 14231.75049159455 14232.777777777797 14232.777777777797 
28.00363511197758 4.0 0.0 0.0 135.0 14231.85322021288 14232.777777777797 14232.777777777797 
29.00363511197758 4.0 0.0 0.0 135.0 14231.945675969382 14232.777777777797 14232.777777777797 
30.00363511197758 4.0 0.0 0.0 135.0 14232.028886150223 14232.777777777797 14232.777777777797 
31.00363511197758 4.0 0.0 0.0 135.0 14232.103775312968 14232.777777777797 14232.777777777797 
32.00363511197758 4.0 0.0 0.0 135.0 14232.171175559455 14232.777777777797 14232.777777777797 
33.00363511197758 4.0 0.0 0.0 135.0 14232.231835781278 14232.777777777797 14232.777777777797 
34.00363511197758 4.0 0.0 0.0 135.0 14232.286429980937 14232.777777777797 14232.777777777797 
