#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T06:50+0000 #
#####################################################################
# seed = 1.0, meanTaskSize = 100, smoothing = 0.9, grain = 1700.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0048855897957667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0048855897957667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004885589795766 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004885589795766 1.0 0.0 0.0 35.0 14216.924444444427 14215.162962962962 14232.777777777797 
15.004885589795766 1.0 0.0 1.0 35.0 14231.192444444468 14232.777777777797 14232.777777777797 
16.004885589795766 1.0 0.0 1.0 35.0 14216.765911111095 14215.162962962962 14232.777777777797 
17.004885589795766 1.0 0.0 1.0 35.0 14215.323257777787 14215.162962962962 14232.777777777797 
18.004885589795766 2.0 0.0 1.0 35.0 14231.032325777784 14232.777777777797 14232.777777777797 
19.004885589795766 2.0 0.0 1.0 35.0 14216.749899244469 14215.162962962962 14232.777777777797 
20.004885589795766 2.0 0.0 1.0 35.0 14215.321656591115 14215.162962962962 14232.777777777797 
21.004885589795766 3.0 0.0 0.0 35.0 14231.032165659099 14232.777777777797 14232.777777777797 
22.004885589795766 3.0 0.0 0.0 35.0 14232.603216565909 14232.777777777797 14232.777777777797 
23.004885589795766 3.0 0.0 0.0 35.0 14232.760321656571 14232.777777777797 14232.777777777797 
24.004885589795766 3.0 0.0 0.0 35.0 14232.776032165677 14232.777777777797 14232.777777777797 
25.004885589795766 3.0 0.0 0.0 35.0 14232.777603216571 14232.777777777797 14232.777777777797 
26.004885589795766 3.0 0.0 0.0 35.0 14232.777760321653 14232.777777777797 14232.777777777797 
27.004885589795766 3.0 0.0 0.0 35.0 14232.777776032133 14232.777777777797 14232.777777777797 
28.004885589795766 3.0 0.0 0.0 35.0 14232.777777603214 14232.777777777797 14232.777777777797 
29.004885589795766 3.0 0.0 1.0 35.0 14232.777777760337 14232.777777777797 14232.777777777797 
30.004885589795766 3.0 0.0 1.0 35.0 14232.777777776031 14232.777777777797 14232.777777777797 
31.004885589795766 3.0 0.0 1.0 35.0 14216.92444444429 14215.162962962962 14232.777777777797 
32.00488558979576 3.0 0.0 1.0 35.0 14215.339111111076 14215.162962962962 14232.777777777797 
33.00488558979576 4.0 0.0 0.0 35.0 14215.180577777764 14215.162962962962 14232.777777777797 
34.00488558979576 4.0 0.0 1.0 35.0 14231.018057777776 14232.777777777797 14232.777777777797 
35.00488558979576 4.0 0.0 1.0 35.0 14216.748472444424 14215.162962962962 14232.777777777797 
36.00488558979576 4.0 0.0 1.0 35.0 14215.32151391112 14215.162962962962 14232.777777777797 
37.00488558979576 5.0 0.0 0.0 35.0 14231.032151391111 14232.777777777797 14232.777777777797 
38.00488558979576 5.0 0.0 0.0 35.0 14232.6032151391 14232.777777777797 14232.777777777797 
39.00488558979576 5.0 0.0 1.0 35.0 14232.760321513913 14232.777777777797 14232.777777777797 
40.00488558979576 5.0 0.0 1.0 35.0 14232.776032151374 14232.777777777797 14232.777777777797 
41.00488558979576 5.0 0.0 1.0 35.0 14216.924269881813 14215.162962962962 14232.777777777797 
42.00488558979576 5.0 0.0 1.0 35.0 14215.33909365483 14215.162962962962 14232.777777777797 
43.00488558979576 5.0 0.0 2.0 35.0 14215.180576032137 14215.162962962962 14232.777777777797 
44.00488558979576 7.0 0.0 0.0 35.0 14199.311390936513 14197.54814814815 14232.777777777797 
45.00488558979576 7.0 0.0 0.0 35.0 14229.431139093645 14232.777777777797 14232.777777777797 
46.00488558979576 7.0 0.0 0.0 35.0 14232.443113909389 14232.777777777797 14232.777777777797 
