#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T03:58+0000 #
#####################################################################
# seed = 3.0, meanTaskSize = 100, smoothing = 0.1, grain = 1700.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0016359619213666 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.001635961921367 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.001635961921367 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.001635961921367 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.001635961921367 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.001635961921367 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.001635961921367 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001635961921366 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001635961921366 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001635961921366 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001635961921366 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001635961921366 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001635961921366 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001635961921366 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.001635961921366 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.001635961921366 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.001635961921366 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.001635961921366 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.001635961921366 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.001635961921366 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.001635961921366 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.001635961921366 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.001635961921366 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.001635961921366 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.001635961921366 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
26.001635961921366 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
27.001635961921366 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
28.001635961921366 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
29.001635961921366 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
30.001635961921366 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
31.001635961921366 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
32.001635961921366 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
33.001635961921366 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
34.001635961921366 0.0 0.0 1.0 35.0 14231.016296296295 14215.162962962962 14232.777777777797 
35.001635961921366 0.0 0.0 1.0 35.0 14229.430962962973 14215.162962962962 14232.777777777797 
36.001635961921366 1.0 0.0 0.0 35.0 14228.004162962934 14215.162962962962 14232.777777777797 
37.001635961921366 1.0 0.0 0.0 35.0 14228.481524444464 14232.777777777797 14232.777777777797 
38.001635961921366 1.0 0.0 0.0 35.0 14228.911149777774 14232.777777777797 14232.777777777797 
39.001635961921366 1.0 0.0 0.0 35.0 14229.29781257776 14232.777777777797 14232.777777777797 
40.001635961921366 1.0 0.0 0.0 35.0 14229.645809097783 14232.777777777797 14232.777777777797 
41.001635961921366 1.0 0.0 0.0 35.0 14229.959005965782 14232.777777777797 14232.777777777797 
42.001635961921366 1.0 0.0 0.0 35.0 14230.240883146986 14232.777777777797 14232.777777777797 
43.001635961921366 1.0 0.0 0.0 35.0 14230.494572610063 14232.777777777797 14232.777777777797 
