#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T20:06+0000 #
#####################################################################
# longseed = 25.0, meanTaskSize = 10, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.009095541255319 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.009095541255319 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.009095541255319 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.009095541255319 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.009095541255319 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.009095541255319 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.009095541255319 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00909554125532 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00909554125532 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00909554125532 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00909554125532 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00909554125532 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00909554125532 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00909554125532 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00909554125532 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00909554125532 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00909554125532 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.00909554125532 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.00909554125532 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.00909554125532 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.00909554125532 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.00909554125532 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.00909554125532 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.00909554125532 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.00909554125532 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
26.00909554125532 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
27.00909554125532 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
28.00909554125532 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
29.00909554125532 1.0 0.0 0.0 135.0 14231.016296296293 14215.162962962962 14232.777777777797 
30.00909554125532 1.0 0.0 0.0 135.0 14231.192444444468 14232.777777777797 14232.777777777797 
31.00909554125532 1.0 0.0 0.0 135.0 14231.350977777802 14232.777777777797 14232.777777777797 
32.00909554125532 1.0 0.0 0.0 135.0 14231.49365777777 14232.777777777797 14232.777777777797 
33.00909554125532 1.0 0.0 0.0 135.0 14231.622069777777 14232.777777777797 14232.777777777797 
34.00909554125532 1.0 0.0 0.0 135.0 14231.737640577743 14232.777777777797 14232.777777777797 
35.00909554125532 1.0 0.0 0.0 135.0 14231.84165429776 14232.777777777797 14232.777777777797 
36.00909554125532 1.0 0.0 0.0 135.0 14231.935266645776 14232.777777777797 14232.777777777797 
37.00909554125532 1.0 0.0 0.0 135.0 14232.019517758998 14232.777777777797 14232.777777777797 
38.00909554125532 1.0 0.0 0.0 135.0 14232.095343760824 14232.777777777797 14232.777777777797 
39.00909554125532 1.0 0.0 0.0 135.0 14232.163587162577 14232.777777777797 14232.777777777797 
40.00909554125532 1.0 0.0 0.0 135.0 14232.225006224044 14232.777777777797 14232.777777777797 
41.00909554125532 1.0 0.0 0.0 135.0 14232.280283379441 14232.777777777797 14232.777777777797 
42.00909554125532 1.0 0.0 0.0 135.0 14232.330032819278 14232.777777777797 14232.777777777797 
43.00909554125532 1.0 0.0 0.0 135.0 14232.374807315095 14232.777777777797 14232.777777777797 
44.00909554125532 1.0 0.0 1.0 135.0 14232.415104361391 14232.777777777797 14232.777777777797 
45.00909554125532 2.0 0.0 1.0 135.0 14232.138779110443 14229.651851851839 14232.777777777797 
46.00909554125532 3.0 0.0 0.0 135.0 14230.441197495702 14215.162962962962 14232.777777777797 
47.00909554125532 3.0 0.0 1.0 135.0 14230.6748555239 14232.777777777797 14232.777777777797 
48.00909554125532 3.0 0.0 1.0 135.0 14230.572555156714 14229.651851851839 14232.777777777797 
49.00909554125532 4.0 0.0 0.0 135.0 14230.480484826183 14229.651851851839 14232.777777777797 
50.00909554125532 4.0 0.0 0.0 135.0 14230.710214121373 14232.777777777797 14232.777777777797 
51.00909554125532 4.0 0.0 0.0 135.0 14230.916970487022 14232.777777777797 14232.777777777797 
52.00909554125532 4.0 0.0 0.0 135.0 14231.103051216069 14232.777777777797 14232.777777777797 
53.00909554125532 4.0 0.0 1.0 135.0 14231.270523872274 14232.777777777797 14232.777777777797 
54.00909554125532 5.0 0.0 0.0 135.0 14231.108656670225 14229.651851851839 14232.777777777797 
55.00909554125532 5.0 0.0 0.0 135.0 14231.27556878098 14232.777777777797 14232.777777777797 
56.00909554125532 5.0 0.0 0.0 135.0 14231.425789680656 14232.777777777797 14232.777777777797 
57.00909554125532 5.0 0.0 0.0 135.0 14231.56098849035 14232.777777777797 14232.777777777797 
58.00909554125532 5.0 0.0 0.0 135.0 14231.682667419122 14232.777777777797 14232.777777777797 
59.00909554125532 5.0 0.0 0.0 135.0 14231.792178454976 14232.777777777797 14232.777777777797 
60.00909554125532 5.0 0.0 0.0 135.0 14231.890738387237 14232.777777777797 14232.777777777797 
61.00909554125532 5.0 0.0 0.0 135.0 14231.97944232628 14232.777777777797 14232.777777777797 
62.00909554125532 5.0 0.0 0.0 135.0 14232.05927587145 14232.777777777797 14232.777777777797 
63.00909554125532 5.0 0.0 0.0 135.0 14232.131126062082 14232.777777777797 14232.777777777797 
64.00909554125532 5.0 0.0 1.0 135.0 14232.195791233657 14232.777777777797 14232.777777777797 
65.00909554125532 5.0 0.0 1.0 135.0 14231.94139729547 14229.651851851839 14232.777777777797 
66.00909554125532 6.0 0.0 0.0 135.0 14231.712442751106 14229.651851851839 14232.777777777797 
67.00909554125532 6.0 0.0 0.0 135.0 14231.818976253802 14232.777777777797 14232.777777777797 
68.00909554125532 6.0 0.0 0.0 135.0 14231.914856406189 14232.777777777797 14232.777777777797 
69.00909554125532 6.0 0.0 0.0 135.0 14232.001148543348 14232.777777777797 14232.777777777797 
70.00909554125532 6.0 0.0 1.0 135.0 14232.078811466781 14232.777777777797 14232.777777777797 
71.00909554125532 6.0 0.0 3.0 135.0 14231.836115505272 14229.651851851839 14232.777777777797 
72.00909554125532 9.0 0.0 0.0 135.0 14230.992503954742 14223.400000000001 14232.777777777797 
73.00909554125532 9.0 0.0 0.0 135.0 14231.171031337055 14232.777777777797 14232.777777777797 
74.00909554125532 9.0 0.0 0.0 135.0 14231.331705981112 14232.777777777797 14232.777777777797 
