#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T23:52+0000 #
#####################################################################
# seed = 5.0, meanTaskSize = 10000, smoothing = 0.9, grain = 1700.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0031365367908396 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00313653679084 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00313653679084 0.0 0.0 1.0 35.0 14216.924444444427 14215.162962962962 14232.777777777797 
16.00313653679084 0.0 0.0 1.0 35.0 14215.3391111111 14215.162962962962 14232.777777777797 
17.00313653679084 0.0 0.0 1.0 35.0 14215.180577777766 14215.162962962962 14232.777777777797 
18.00313653679084 0.0 0.0 2.0 35.0 14215.164724444443 14215.162962962962 14232.777777777797 
19.00313653679084 0.0 0.0 2.0 35.0 14199.30980577778 14197.54814814815 14232.777777777797 
20.00313653679084 0.0 0.0 2.0 35.0 14197.724313911112 14197.54814814815 14232.777777777797 
21.00313653679084 0.0 0.0 2.0 35.0 14197.565764724452 14197.54814814815 14232.777777777797 
22.00313653679084 0.0 0.0 2.0 35.0 14197.549909805772 14197.54814814815 14232.777777777797 
23.00313653679084 0.0 0.0 2.0 35.0 14197.548324313891 14197.54814814815 14232.777777777797 
24.00313653679084 0.0 0.0 2.0 35.0 14197.548165764716 14197.54814814815 14232.777777777797 
25.00313653679084 0.0 0.0 2.0 35.0 14197.548149909791 14197.54814814815 14232.777777777797 
26.00313653679084 0.0 0.0 2.0 35.0 14197.548148324307 14197.54814814815 14232.777777777797 
27.00313653679084 0.0 0.0 3.0 35.0 14197.54814816576 14197.54814814815 14232.777777777797 
28.00313653679084 0.0 0.0 4.0 35.0 14181.694814816568 14179.933333333322 14232.777777777797 
29.00313653679084 0.0 0.0 4.0 35.0 14180.10948148169 14179.933333333322 14232.777777777797 
30.00313653679084 0.0 0.0 4.0 35.0 14164.09761481483 14162.318518518547 14232.777777777797 
31.00313653679084 0.0 0.0 4.0 35.0 14162.496428148172 14162.318518518547 14232.777777777797 
32.00313653679084 0.0 0.0 4.0 35.0 14162.336309481476 14162.318518518547 14232.777777777797 
33.00313653679084 0.0 0.0 4.0 35.0 14162.320297614817 14162.318518518547 14232.777777777797 
34.00313653679084 0.0 0.0 4.0 35.0 14162.318696428181 14162.318518518547 14232.777777777797 
35.00313653679084 0.0 0.0 4.0 35.0 14162.318536309458 14162.318518518547 14232.777777777797 
36.00313653679084 0.0 0.0 4.0 35.0 14162.318520297616 14162.318518518547 14232.777777777797 
37.00313653679084 0.0 0.0 5.0 35.0 14162.318518696424 14162.318518518547 14232.777777777797 
38.00313653679084 0.0 0.0 5.0 35.0 14146.465185202978 14144.70370370372 14232.777777777797 
39.00313653679084 0.0 0.0 5.0 35.0 14144.87985185363 14144.70370370372 14232.777777777797 
40.00313653679084 0.0 0.0 5.0 35.0 14144.72131851867 14144.70370370372 14232.777777777797 
41.00313653679084 0.0 0.0 5.0 35.0 14144.705465185189 14144.70370370372 14232.777777777797 
42.00313653679084 0.0 0.0 5.0 35.0 14144.703879851859 14144.70370370372 14232.777777777797 
43.00313653679084 0.0 0.0 5.0 35.0 14144.703721318505 14144.70370370372 14232.777777777797 
44.00313653679084 0.0 0.0 5.0 35.0 14144.703705465181 14144.70370370372 14232.777777777797 
45.00313653679084 0.0 0.0 5.0 35.0 14144.703703879859 14144.70370370372 14232.777777777797 
46.00313653679084 0.0 0.0 5.0 35.0 14144.703703721334 14144.70370370372 14232.777777777797 
47.00313653679084 0.0 0.0 5.0 35.0 14144.703703705474 14144.70370370372 14232.777777777797 
48.00313653679084 0.0 0.0 5.0 35.0 14144.703703703912 14144.70370370372 14232.777777777797 
49.00313653679084 0.0 0.0 5.0 35.0 14144.703703703712 14144.70370370372 14232.777777777797 
50.00313653679084 0.0 0.0 6.0 35.0 14144.703703703708 14144.70370370372 14232.777777777797 
51.00313653679084 0.0 0.0 6.0 35.0 14144.70370370372 14144.70370370372 14232.777777777797 
52.00313653679084 0.0 0.0 6.0 35.0 14128.850370370401 14127.088888888855 14232.777777777797 
53.00313653679084 0.0 0.0 6.0 35.0 14127.265037037032 14127.088888888855 14232.777777777797 
54.00313653679084 0.0 0.0 6.0 35.0 14127.1065037037 14127.088888888855 14232.777777777797 
55.00313653679084 0.0 0.0 7.0 35.0 14127.09065037039 14127.088888888855 14232.777777777797 
56.00313653679084 0.0 0.0 7.0 35.0 14111.24239837037 14109.481481481478 14232.777777777797 
57.00313653679084 0.0 0.0 7.0 35.0 14109.657573170383 14109.481481481478 14232.777777777797 
58.00313653679084 0.0 0.0 7.0 35.0 14109.499090650383 14109.481481481478 14232.777777777797 
59.00313653679084 0.0 0.0 7.0 35.0 14109.483242398375 14109.481481481478 14232.777777777797 
60.00313653679084 0.0 0.0 7.0 35.0 14109.481657573167 14109.481481481478 14232.777777777797 
61.00313653679084 0.0 0.0 7.0 35.0 14109.48149909065 14109.481481481478 14232.777777777797 
62.00313653679084 0.0 0.0 7.0 35.0 14109.4814832424 14109.481481481478 14232.777777777797 
63.00313653679084 0.0 0.0 8.0 35.0 14109.481481657556 14109.481481481478 14232.777777777797 
64.00313653679083 0.0 0.0 8.0 35.0 14093.634814832414 14091.874074074081 14232.777777777797 
65.00313653679083 0.0 0.0 8.0 35.0 14092.050148149887 14091.874074074081 14232.777777777797 
66.00313653679083 0.0 0.0 8.0 35.0 14091.891681481678 14091.874074074081 14232.777777777797 
67.00313653679083 0.0 0.0 8.0 35.0 14091.875834814835 14091.874074074081 14232.777777777797 
68.00313653679083 0.0 0.0 8.0 35.0 14091.874250148128 14091.874074074081 14232.777777777797 
69.00313653679083 0.0 0.0 8.0 35.0 14091.874091681484 14091.874074074081 14232.777777777797 
70.00313653679083 0.0 0.0 8.0 35.0 14091.874075834781 14091.874074074081 14232.777777777797 
71.00313653679083 0.0 0.0 8.0 35.0 14091.874074250149 14091.874074074081 14232.777777777797 
72.00313653679083 0.0 0.0 8.0 35.0 14091.874074091691 14091.874074074081 14232.777777777797 
73.00313653679083 0.0 0.0 8.0 35.0 14091.874074075833 14091.874074074081 14232.777777777797 
74.00313653679083 0.0 0.0 8.0 35.0 14091.874074074272 14091.874074074081 14232.777777777797 
75.00313653679083 0.0 0.0 8.0 35.0 14091.87407407411 14091.874074074081 14232.777777777797 
76.00313653679083 0.0 0.0 8.0 35.0 14091.874074074083 14091.874074074081 14232.777777777797 
77.00313653679083 1.0 0.0 7.0 35.0 14091.874074074081 14091.874074074081 14232.777777777797 
78.00313653679083 1.0 0.0 8.0 35.0 14107.727407407412 14109.488888888909 14232.777777777797 
79.00313653679083 2.0 0.0 8.0 35.0 14109.312740740741 14109.488888888909 14232.777777777797 
80.00313653679083 2.0 0.0 8.0 35.0 14093.617940740744 14091.874074074081 14232.777777777797 
81.00313653679083 2.0 0.0 8.0 35.0 14092.048460740745 14091.874074074081 14232.777777777797 
82.00313653679083 2.0 0.0 9.0 35.0 14091.891512740753 14091.874074074081 14232.777777777797 
83.00313653679083 2.0 0.0 9.0 35.0 14076.022484607423 14074.259259259266 14232.777777777797 
84.00313653679083 2.0 0.0 9.0 35.0 14074.435581794065 14074.259259259266 14232.777777777797 
85.00313653679083 2.0 0.0 9.0 35.0 14074.27689151271 14074.259259259266 14232.777777777797 
86.00313653679083 2.0 0.0 9.0 35.0 14074.261022484594 14074.259259259266 14232.777777777797 
87.00313653679083 2.0 0.0 9.0 35.0 14074.259435581822 14074.259259259266 14232.777777777797 
88.00313653679083 2.0 0.0 9.0 35.0 14074.259276891511 14074.259259259266 14232.777777777797 
89.00313653679083 2.0 0.0 9.0 35.0 14074.25926102249 14074.259259259266 14232.777777777797 
