#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T14:40+0000 #
#####################################################################
# seed = 1.0, meanTaskSize = 10, smoothing = 0.01, grain = 1700.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0048855897957667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0048855897957667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004885589795766 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004885589795766 1.0 0.0 0.0 35.0 14232.601629629622 14215.162962962962 14232.777777777797 
15.004885589795766 1.0 0.0 1.0 35.0 14232.603391111097 14232.777777777797 14232.777777777797 
16.004885589795766 1.0 0.0 1.0 35.0 14232.428986829631 14215.162962962962 14232.777777777797 
17.004885589795766 2.0 0.0 0.0 35.0 14232.43247473909 14232.777777777797 14232.777777777797 
18.004885589795766 2.0 0.0 1.0 35.0 14232.435927769502 14232.777777777797 14232.777777777797 
19.004885589795766 2.0 0.0 1.0 35.0 14232.263198121418 14215.162962962962 14232.777777777797 
20.004885589795766 3.0 0.0 0.0 35.0 14232.268343917973 14232.777777777797 14232.777777777797 
21.004885589795766 3.0 0.0 0.0 35.0 14232.273438256581 14232.777777777797 14232.777777777797 
22.004885589795766 3.0 0.0 0.0 35.0 14232.278481651814 14232.777777777797 14232.777777777797 
23.004885589795766 3.0 0.0 0.0 35.0 14232.28347461307 14232.777777777797 14232.777777777797 
24.004885589795766 3.0 0.0 0.0 35.0 14232.288417644708 14232.777777777797 14232.777777777797 
25.004885589795766 3.0 0.0 0.0 35.0 14232.29331124604 14232.777777777797 14232.777777777797 
26.004885589795766 3.0 0.0 0.0 35.0 14232.298155911363 14232.777777777797 14232.777777777797 
27.004885589795766 3.0 0.0 0.0 35.0 14232.302952130032 14232.777777777797 14232.777777777797 
28.004885589795766 3.0 0.0 0.0 35.0 14232.3077003865 14232.777777777797 14232.777777777797 
29.004885589795766 3.0 0.0 1.0 35.0 14232.312401160443 14232.777777777797 14232.777777777797 
30.004885589795766 3.0 0.0 1.0 35.0 14232.317054926598 14232.777777777797 14232.777777777797 
31.004885589795766 4.0 0.0 0.0 35.0 14232.145514006945 14215.162962962962 14232.777777777797 
32.00488558979576 4.0 0.0 0.0 35.0 14232.151836644682 14232.777777777797 14232.777777777797 
33.00488558979576 4.0 0.0 0.0 35.0 14232.158096056013 14232.777777777797 14232.777777777797 
34.00488558979576 4.0 0.0 1.0 35.0 14232.164292873214 14232.777777777797 14232.777777777797 
35.00488558979576 4.0 0.0 1.0 35.0 14231.994279574084 14215.162962962962 14232.777777777797 
36.00488558979576 5.0 0.0 0.0 35.0 14232.00211455615 14232.777777777797 14232.777777777797 
37.00488558979576 5.0 0.0 0.0 35.0 14232.009871188384 14232.777777777797 14232.777777777797 
38.00488558979576 5.0 0.0 0.0 35.0 14232.017550254268 14232.777777777797 14232.777777777797 
39.00488558979576 5.0 0.0 1.0 35.0 14232.02515252948 14232.777777777797 14232.777777777797 
40.00488558979576 5.0 0.0 1.0 35.0 14232.032678781956 14232.777777777797 14232.777777777797 
41.00488558979576 6.0 0.0 0.0 35.0 14231.8639816238 14215.162962962962 14232.777777777797 
42.00488558979576 6.0 0.0 0.0 35.0 14231.873119585336 14232.777777777797 14232.777777777797 
43.00488558979576 6.0 0.0 1.0 35.0 14231.882166167241 14232.777777777797 14232.777777777797 
44.00488558979576 7.0 0.0 0.0 35.0 14231.71497413523 14215.162962962962 14232.777777777797 
45.00488558979576 7.0 0.0 0.0 35.0 14231.725602171644 14232.777777777797 14232.777777777797 
46.00488558979576 7.0 0.0 0.0 35.0 14231.736123927723 14232.777777777797 14232.777777777797 
