#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T21:09+0000 #
#####################################################################
# seed = 6.0, meanTaskSize = 10, smoothing = 0.3, grain = 1700.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0115592716150654 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0115592716150656 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0115592716150656 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.011559271615067 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.011559271615067 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.011559271615067 1.0 0.0 0.0 35.0 14227.493333333337 14215.162962962962 14232.777777777797 
17.011559271615067 1.0 0.0 0.0 35.0 14229.078666666668 14232.777777777797 14232.777777777797 
18.011559271615067 1.0 0.0 0.0 35.0 14230.188399999992 14232.777777777797 14232.777777777797 
19.011559271615067 1.0 0.0 0.0 35.0 14230.965213333333 14232.777777777797 14232.777777777797 
20.011559271615067 1.0 0.0 0.0 35.0 14231.508982666659 14232.777777777797 14232.777777777797 
21.011559271615067 1.0 0.0 1.0 35.0 14231.889621199978 14232.777777777797 14232.777777777797 
22.011559271615067 1.0 0.0 1.0 35.0 14226.87162372889 14215.162962962962 14232.777777777797 
23.011559271615067 2.0 0.0 0.0 35.0 14228.64346994354 14232.777777777797 14232.777777777797 
24.011559271615067 2.0 0.0 0.0 35.0 14229.883762293824 14232.777777777797 14232.777777777797 
25.011559271615067 2.0 0.0 0.0 35.0 14230.751966939017 14232.777777777797 14232.777777777797 
26.011559271615067 2.0 0.0 0.0 35.0 14231.35971019062 14232.777777777797 14232.777777777797 
27.011559271615067 2.0 0.0 1.0 35.0 14231.785130466767 14232.777777777797 14232.777777777797 
28.011559271615067 2.0 0.0 1.0 35.0 14232.082924660093 14232.777777777797 14232.777777777797 
29.011559271615067 3.0 0.0 0.0 35.0 14227.006936150961 14215.162962962962 14232.777777777797 
30.011559271615067 3.0 0.0 0.0 35.0 14228.738188638963 14232.777777777797 14232.777777777797 
31.011559271615067 3.0 0.0 0.0 35.0 14229.950065380612 14232.777777777797 14232.777777777797 
32.01155927161507 3.0 0.0 0.0 35.0 14230.798379099775 14232.777777777797 14232.777777777797 
33.01155927161507 3.0 0.0 0.0 35.0 14231.392198703175 14232.777777777797 14232.777777777797 
34.01155927161507 3.0 0.0 0.0 35.0 14231.807872425572 14232.777777777797 14232.777777777797 
35.01155927161507 3.0 0.0 0.0 35.0 14232.098844031203 14232.777777777797 14232.777777777797 
36.01155927161507 3.0 0.0 0.0 35.0 14232.302524155162 14232.777777777797 14232.777777777797 
37.01155927161507 3.0 0.0 0.0 35.0 14232.445100241968 14232.777777777797 14232.777777777797 
38.01155927161507 3.0 0.0 1.0 35.0 14232.544903502707 14232.777777777797 14232.777777777797 
39.01155927161507 3.0 0.0 1.0 35.0 14227.330321340767 14215.162962962962 14232.777777777797 
40.01155927161507 4.0 0.0 0.0 35.0 14228.964558271859 14232.777777777797 14232.777777777797 
41.01155927161507 4.0 0.0 0.0 35.0 14230.108524123636 14232.777777777797 14232.777777777797 
42.01155927161507 4.0 0.0 0.0 35.0 14230.90930021989 14232.777777777797 14232.777777777797 
43.01155927161507 4.0 0.0 0.0 35.0 14231.469843487255 14232.777777777797 14232.777777777797 
44.01155927161507 4.0 0.0 0.0 35.0 14231.862223774402 14232.777777777797 14232.777777777797 
45.01155927161507 4.0 0.0 0.0 35.0 14232.136889975414 14232.777777777797 14232.777777777797 
46.01155927161507 4.0 0.0 0.0 35.0 14232.329156316135 14232.777777777797 14232.777777777797 
47.01155927161507 4.0 0.0 0.0 35.0 14232.463742754608 14232.777777777797 14232.777777777797 
48.01155927161507 4.0 0.0 0.0 35.0 14232.557953261585 14232.777777777797 14232.777777777797 
49.01155927161507 4.0 0.0 0.0 35.0 14232.623900616418 14232.777777777797 14232.777777777797 
50.01155927161507 4.0 0.0 0.0 35.0 14232.670063764863 14232.777777777797 14232.777777777797 
51.01155927161507 4.0 0.0 0.0 35.0 14232.70237796873 14232.777777777797 14232.777777777797 
52.01155927161507 4.0 0.0 0.0 35.0 14232.72499791143 14232.777777777797 14232.777777777797 
53.01155927161507 4.0 0.0 0.0 35.0 14232.74083187137 14232.777777777797 14232.777777777797 
54.01155927161507 4.0 0.0 0.0 35.0 14232.751915643294 14232.777777777797 14232.777777777797 
55.01155927161507 4.0 0.0 0.0 35.0 14232.759674283592 14232.777777777797 14232.777777777797 
56.01155927161507 4.0 0.0 0.0 35.0 14232.765105331875 14232.777777777797 14232.777777777797 
57.01155927161507 4.0 0.0 0.0 35.0 14232.768907065638 14232.777777777797 14232.777777777797 
58.01155927161507 4.0 0.0 0.0 35.0 14232.7715682793 14232.777777777797 14232.777777777797 
