#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T03:05+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 10000, smoothing = 0.1, grain = 1700.0, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0044307204093723 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0044307204093723 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0044307204093723 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004430720409372 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004430720409372 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004430720409372 0.0 0.0 1.0 35.0 14231.016296296295 14215.162962962962 14232.777777777797 
14.004430720409372 0.0 0.0 2.0 35.0 14229.430962962973 14215.162962962962 14232.777777777797 
15.004430720409372 0.0 0.0 2.0 35.0 14228.004162962934 14215.162962962962 14232.777777777797 
16.004430720409374 0.0 0.0 2.0 35.0 14224.958561481502 14197.54814814815 14232.777777777797 
17.004430720409374 0.0 0.0 2.0 35.0 14222.217520148131 14197.54814814815 14232.777777777797 
18.004430720409374 1.0 0.0 1.0 35.0 14219.75058294818 14197.54814814815 14232.777777777797 
19.004430720409374 1.0 0.0 1.0 35.0 14219.29182094962 14215.162962962962 14232.777777777797 
20.004430720409374 1.0 0.0 1.0 35.0 14218.878935150966 14215.162962962962 14232.777777777797 
21.004430720409374 1.0 0.0 1.0 35.0 14218.507337932164 14215.162962962962 14232.777777777797 
22.004430720409374 1.0 0.0 1.0 35.0 14218.172900435222 14215.162962962962 14232.777777777797 
23.004430720409374 1.0 0.0 1.0 35.0 14217.871906688039 14215.162962962962 14232.777777777797 
24.004430720409374 1.0 0.0 1.0 35.0 14217.601012315508 14215.162962962962 14232.777777777797 
25.004430720409374 1.0 0.0 1.0 35.0 14217.35720738027 14215.162962962962 14232.777777777797 
26.004430720409374 1.0 0.0 1.0 35.0 14217.137782938513 14215.162962962962 14232.777777777797 
27.004430720409374 1.0 0.0 1.0 35.0 14216.940300940954 14215.162962962962 14232.777777777797 
28.004430720409374 1.0 0.0 1.0 35.0 14216.762567143154 14215.162962962962 14232.777777777797 
29.004430720409374 1.0 0.0 1.0 35.0 14216.602606725131 14215.162962962962 14232.777777777797 
30.004430720409374 1.0 0.0 2.0 35.0 14216.458642348956 14215.162962962962 14232.777777777797 
31.004430720409374 1.0 0.0 2.0 35.0 14214.567592928834 14197.54814814815 14232.777777777797 
32.004430720409374 1.0 0.0 2.0 35.0 14212.865648450768 14197.54814814815 14232.777777777797 
33.004430720409374 1.0 0.0 2.0 35.0 14211.333898420515 14197.54814814815 14232.777777777797 
34.004430720409374 1.0 0.0 2.0 35.0 14209.955323393315 14197.54814814815 14232.777777777797 
35.004430720409374 1.0 0.0 2.0 35.0 14208.714605868749 14197.54814814815 14232.777777777797 
36.004430720409374 1.0 0.0 2.0 35.0 14207.597960096706 14197.54814814815 14232.777777777797 
37.004430720409374 1.0 0.0 2.0 35.0 14206.592978901852 14197.54814814815 14232.777777777797 
38.004430720409374 1.0 0.0 2.0 35.0 14205.6884958265 14197.54814814815 14232.777777777797 
39.004430720409374 1.0 0.0 2.0 35.0 14204.874461058638 14197.54814814815 14232.777777777797 
40.004430720409374 1.0 0.0 2.0 35.0 14204.141829767603 14197.54814814815 14232.777777777797 
41.004430720409374 1.0 0.0 2.0 35.0 14203.482461605634 14197.54814814815 14232.777777777797 
42.004430720409374 1.0 0.0 2.0 35.0 14202.889030259908 14197.54814814815 14232.777777777797 
43.004430720409374 1.0 0.0 2.0 35.0 14202.35494204876 14197.54814814815 14232.777777777797 
44.004430720409374 1.0 0.0 2.0 35.0 14201.874262658685 14197.54814814815 14232.777777777797 
45.004430720409374 1.0 0.0 2.0 35.0 14201.441651207608 14197.54814814815 14232.777777777797 
46.004430720409374 1.0 0.0 2.0 35.0 14201.052300901698 14197.54814814815 14232.777777777797 
47.004430720409374 1.0 0.0 2.0 35.0 14200.701885626311 14197.54814814815 14232.777777777797 
48.004430720409374 1.0 0.0 2.0 35.0 14200.3865118785 14197.54814814815 14232.777777777797 
49.004430720409374 1.0 0.0 2.0 35.0 14200.102675505477 14197.54814814815 14232.777777777797 
50.004430720409374 1.0 0.0 4.0 35.0 14199.847222769744 14197.54814814815 14232.777777777797 
51.004430720409374 1.0 0.0 4.0 35.0 14197.855833826072 14179.933333333322 14232.777777777797 
52.004430720409374 1.0 0.0 4.0 35.0 14194.302843036048 14162.325925925896 14232.777777777797 
53.004430720409374 1.0 0.0 4.0 35.0 14191.105151325055 14162.325925925896 14232.777777777797 
54.004430720409374 1.0 0.0 5.0 35.0 14188.227228785136 14162.325925925896 14232.777777777797 
55.004430720409374 1.0 0.0 5.0 35.0 14183.875617017751 14144.711111111119 14232.777777777797 
56.004430720409374 1.0 0.0 5.0 35.0 14179.959166427088 14144.711111111119 14232.777777777797 
57.004430720409374 1.0 0.0 5.0 35.0 14176.434360895451 14144.711111111119 14232.777777777797 
58.004430720409374 1.0 0.0 5.0 35.0 14173.262035917061 14144.711111111119 14232.777777777797 
59.004430720409374 1.0 0.0 5.0 35.0 14170.406943436434 14144.711111111119 14232.777777777797 
60.004430720409374 1.0 0.0 5.0 35.0 14167.837360203894 14144.711111111119 14232.777777777797 
61.004430720409374 1.0 0.0 5.0 35.0 14165.524735294626 14144.711111111119 14232.777777777797 
62.004430720409374 1.0 0.0 5.0 35.0 14163.443372876282 14144.711111111119 14232.777777777797 
63.004430720409374 1.0 0.0 5.0 35.0 14161.570146699776 14144.711111111119 14232.777777777797 
64.00443072040937 1.0 0.0 5.0 35.0 14159.884243140885 14144.711111111119 14232.777777777797 
65.00443072040937 1.0 0.0 5.0 35.0 14158.36692993792 14144.711111111119 14232.777777777797 
66.00443072040937 1.0 0.0 6.0 35.0 14157.001348055264 14144.711111111119 14232.777777777797 
67.00443072040937 1.0 0.0 6.0 35.0 14155.77232436083 14144.711111111119 14232.777777777797 
68.00443072040937 1.0 0.0 6.0 35.0 14152.905462295108 14127.103703703682 14232.777777777797 
69.00443072040937 1.0 0.0 6.0 35.0 14150.325286435978 14127.103703703682 14232.777777777797 
