#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T07:07+0000 #
#####################################################################
# longseed = 77.0, meanTaskSize = 1000, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.025496592773173 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.025496592773173 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.025496592773173 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.025496592773173 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.025496592773173 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.025496592773173 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.025496592773173 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.025496592773173 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.025496592773173 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.025496592773173 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.025496592773173 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.025496592773173 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.025496592773173 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
14.025496592773173 0.0 0.0 1.0 135.0 14232.183851851854 14229.651851851839 14232.777777777797 
15.025496592773173 0.0 0.0 1.0 135.0 14231.930651851852 14229.651851851839 14232.777777777797 
16.025496592773173 0.0 0.0 1.0 135.0 14231.702771851888 14229.651851851839 14232.777777777797 
17.025496592773173 0.0 0.0 1.0 135.0 14231.497679851847 14229.651851851839 14232.777777777797 
18.025496592773173 0.0 0.0 1.0 134.0 14231.313097051876 14229.651851851839 14232.777777777797 
19.025496592773173 0.0 0.0 1.0 134.0 14231.14697253186 14229.651851851839 14232.777777777797 
20.025496592773173 0.0 0.0 1.0 134.0 14230.997460463846 14229.651851851839 14232.777777777797 
21.025496592773173 0.0 0.0 1.0 134.0 14230.862899602673 14229.651851851839 14232.777777777797 
22.025496592773173 0.0 0.0 1.0 134.0 14230.741794827538 14229.651851851839 14232.777777777797 
23.01236923209803 0.0 0.0 1.0 134.0 14230.632800530035 14229.651851851839 14232.777777777797 
24.025496592773173 0.0 0.0 2.0 134.0 14230.534705662196 14229.651851851839 14232.777777777797 
25.025496592773173 0.0 0.0 2.0 134.0 14230.13382768856 14226.525925925918 14232.777777777797 
26.025496592773173 0.0 0.0 2.0 134.0 14229.77303751228 14226.525925925918 14232.777777777797 
27.025496592773173 0.0 0.0 3.0 134.0 14229.448326353642 14226.525925925918 14232.777777777797 
28.025496592773173 0.0 0.0 3.0 134.0 14228.843493718305 14223.400000000001 14232.777777777797 
29.025496592773173 0.0 0.0 3.0 134.0 14228.299144346445 14223.400000000001 14232.777777777797 
30.025496592773173 0.0 0.0 3.0 133.0 14227.809229911843 14223.400000000001 14232.777777777797 
31.025496592773173 0.0 0.0 3.0 133.0 14227.368306920638 14223.400000000001 14232.777777777797 
32.02549659277317 0.0 0.0 3.0 133.0 14226.971476228564 14223.400000000001 14232.777777777797 
33.02549659277317 0.0 0.0 3.0 132.0 14226.614328605701 14223.400000000001 14232.777777777797 
34.02549659277317 0.0 0.0 3.0 132.0 14226.292895745128 14223.400000000001 14232.777777777797 
35.02549659277317 0.0 0.0 3.0 132.0 14226.003606170616 14223.400000000001 14232.777777777797 
36.02549659277317 0.0 0.0 3.0 132.0 14225.74324555358 14223.400000000001 14232.777777777797 
37.02549659277317 0.0 0.0 3.0 132.0 14225.5089209982 14223.400000000001 14232.777777777797 
38.02549659277317 0.0 0.0 3.0 132.0 14225.298028898367 14223.400000000001 14232.777777777797 
39.02549659277317 0.0 0.0 3.0 132.0 14225.108226008546 14223.400000000001 14232.777777777797 
40.02549659277317 0.0 0.0 3.0 132.0 14224.937403407721 14223.400000000001 14232.777777777797 
41.02549659277317 0.0 0.0 3.0 132.0 14224.78366306691 14223.400000000001 14232.777777777797 
42.02549659277317 0.0 0.0 3.0 132.0 14224.645296760238 14223.400000000001 14232.777777777797 
43.02549659277317 0.0 0.0 3.0 132.0 14224.520767084192 14223.400000000001 14232.777777777797 
44.02549659277317 0.0 0.0 3.0 132.0 14224.408690375816 14223.400000000001 14232.777777777797 
45.02549659277317 0.0 0.0 3.0 132.0 14224.307821338212 14223.400000000001 14232.777777777797 
46.02549659277317 0.0 0.0 3.0 132.0 14224.217039204363 14223.400000000001 14232.777777777797 
47.02549659277317 0.0 0.0 3.0 132.0 14224.135335283941 14223.400000000001 14232.777777777797 
48.02549659277317 0.0 0.0 3.0 132.0 14224.061801755546 14223.400000000001 14232.777777777797 
49.02549659277317 0.0 0.0 3.0 132.0 14223.995621579992 14223.400000000001 14232.777777777797 
50.02549659277317 0.0 0.0 3.0 132.0 14223.936059421998 14223.400000000001 14232.777777777797 
51.02549659277317 0.0 0.0 4.0 132.0 14223.882453479795 14223.400000000001 14232.777777777797 
52.02549659277317 0.0 0.0 5.0 132.0 14222.072726650302 14205.785185185186 14232.777777777797 
53.02549659277317 0.0 0.0 5.0 132.0 14218.68249102231 14188.17037037036 14232.777777777797 
54.02549659277317 0.0 0.0 5.0 132.0 14215.63127895714 14188.17037037036 14232.777777777797 
55.02549659277317 0.0 0.0 5.0 132.0 14212.885188098477 14188.17037037036 14232.777777777797 
56.02549659277317 1.0 0.0 4.0 132.0 14210.41370632564 14188.17037037036 14232.777777777797 
