#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T00:31+0000 #
#####################################################################
# seed = 0.0, meanTaskSize = 10, smoothing = 0.01, grain = 1400.0, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
47.00178264069408 6.0 0.0 0.0 135.0 14232.491449092635 14232.777777777797 14232.777777777797 
48.00178264069408 6.0 0.0 1.0 135.0 14232.494312379453 14232.777777777797 14232.777777777797 
49.00178264069408 6.0 0.0 1.0 135.0 14232.46588777417 14229.651851851839 14232.777777777797 
50.00178264069408 7.0 0.0 1.0 135.0 14232.437747415 14229.651851851839 14232.777777777797 
51.00178264069408 7.0 0.0 1.0 135.0 14232.40988845932 14229.651851851839 14232.777777777797 
52.00178264069408 8.0 0.0 0.0 135.0 14232.38230809326 14229.651851851839 14232.777777777797 
53.00178264069408 8.0 0.0 0.0 135.0 14232.386262790136 14232.777777777797 14232.777777777797 
54.00178264069408 8.0 0.0 0.0 135.0 14232.39017793997 14232.777777777797 14232.777777777797 
55.00178264069408 8.0 0.0 0.0 135.0 14232.394053938386 14232.777777777797 14232.777777777797 
56.00178264069408 8.0 0.0 0.0 135.0 14232.397891176752 14232.777777777797 14232.777777777797 
57.00178264069408 8.0 0.0 1.0 135.0 14232.401690042749 14232.777777777797 14232.777777777797 
58.00178264069408 8.0 0.0 1.0 135.0 14232.374191660843 14229.651851851839 14232.777777777797 
59.00178264069408 9.0 0.0 0.0 135.0 14232.346968262773 14229.651851851839 14232.777777777797 
60.00178264069408 9.0 0.0 1.0 135.0 14232.351276357942 14232.777777777797 14232.777777777797 
61.00178264069408 9.0 0.0 1.0 135.0 14232.324282112868 14229.651851851839 14232.777777777797 
62.00178264069408 10.0 0.0 0.0 135.0 14232.297557810258 14229.651851851839 14232.777777777797 
63.00178264069408 10.0 0.0 0.0 135.0 14232.302360009959 14232.777777777797 14232.777777777797 
64.00178264069407 10.0 0.0 0.0 135.0 14232.307114187584 14232.777777777797 14232.777777777797 
65.00178264069407 10.0 0.0 0.0 135.0 14232.311820823528 14232.777777777797 14232.777777777797 
66.00178264069407 10.0 0.0 0.0 135.0 14232.316480393045 14232.777777777797 14232.777777777797 
67.00178264069407 10.0 0.0 0.0 135.0 14232.321093366869 14232.777777777797 14232.777777777797 
68.00178264069407 10.0 0.0 0.0 135.0 14232.325660210985 14232.777777777797 14232.777777777797 
69.00178264069407 10.0 0.0 0.0 135.0 14232.330181386655 14232.777777777797 14232.777777777797 
70.00178264069407 10.0 0.0 0.0 135.0 14232.334657350599 14232.777777777797 14232.777777777797 
71.00178264069407 10.0 0.0 0.0 135.0 14232.339088554845 14232.777777777797 14232.777777777797 
72.00178264069407 10.0 0.0 0.0 135.0 14232.343475447113 14232.777777777797 14232.777777777797 
73.00178264069407 10.0 0.0 0.0 135.0 14232.347818470387 14232.777777777797 14232.777777777797 
74.00178264069407 10.0 0.0 0.0 135.0 14232.352118063454 14232.777777777797 14232.777777777797 
75.00178264069407 10.0 0.0 0.0 135.0 14232.35637466062 14232.777777777797 14232.777777777797 
76.00178264069407 10.0 0.0 1.0 135.0 14232.360588691778 14232.777777777797 14232.777777777797 
77.00178264069407 11.0 0.0 0.0 135.0 14232.188612434462 14215.162962962962 14232.777777777797 
78.00178264069407 11.0 0.0 1.0 135.0 14232.194504087918 14232.777777777797 14232.777777777797 
79.00178264069407 12.0 0.0 0.0 135.0 14232.16907756556 14229.651851851839 14232.777777777797 
80.00178264069407 12.0 0.0 0.0 135.0 14232.175164567681 14232.777777777797 14232.777777777797 
81.00178264069407 12.0 0.0 0.0 135.0 14232.181190699775 14232.777777777797 14232.777777777797 
82.00178264069407 12.0 0.0 0.0 135.0 14232.187156570548 14232.777777777797 14232.777777777797 
83.00178264069407 12.0 0.0 0.0 135.0 14232.193062782624 14232.777777777797 14232.777777777797 
84.00178264069407 12.0 0.0 0.0 135.0 14232.19890993259 14232.777777777797 14232.777777777797 
85.00178264069407 12.0 0.0 0.0 135.0 14232.204698611036 14232.777777777797 14232.777777777797 
86.00178264069407 12.0 0.0 0.0 135.0 14232.21042940268 14232.777777777797 14232.777777777797 
87.00178264069407 12.0 0.0 0.0 135.0 14232.216102886454 14232.777777777797 14232.777777777797 
88.00178264069407 12.0 0.0 0.0 135.0 14232.221719635352 14232.777777777797 14232.777777777797 
89.00178264069407 12.0 0.0 0.0 135.0 14232.22728021682 14232.777777777797 14232.777777777797 
90.00178264069407 12.0 0.0 1.0 135.0 14232.232785192407 14232.777777777797 14232.777777777797 
91.00178264069407 13.0 0.0 0.0 135.0 14232.062086970129 14215.162962962962 14232.777777777797 
92.00178264069407 13.0 0.0 0.0 135.0 14232.069243878183 14232.777777777797 14232.777777777797 
93.00178264069407 13.0 0.0 0.0 135.0 14232.076329217178 14232.777777777797 14232.777777777797 
94.00178264069407 13.0 0.0 0.0 135.0 14232.08334370277 14232.777777777797 14232.777777777797 
95.00178264069407 13.0 0.0 0.0 135.0 14232.090288043571 14232.777777777797 14232.777777777797 
96.00178264069407 13.0 0.0 0.0 135.0 14232.0971629409 14232.777777777797 14232.777777777797 
97.00178264069407 13.0 0.0 0.0 135.0 14232.10396908927 14232.777777777797 14232.777777777797 
98.00178264069407 13.0 0.0 0.0 135.0 14232.110707176133 14232.777777777797 14232.777777777797 
99.00178264069407 13.0 0.0 2.0 135.0 14232.117377882172 14232.777777777797 14232.777777777797 
100.00178264069407 15.0 0.0 0.0 135.0 14232.061463362625 14226.525925925918 14232.777777777797 
101.00178264069407 15.0 0.0 0.0 135.0 14232.068626506758 14232.777777777797 14232.777777777797 
102.00178264069407 15.0 0.0 0.0 135.0 14232.07571801945 14232.777777777797 14232.777777777797 
103.00178264069407 15.0 0.0 0.0 135.0 14232.082738617039 14232.777777777797 14232.777777777797 
104.00178264069407 15.0 0.0 0.0 135.0 14232.089689008637 14232.777777777797 14232.777777777797 
105.00178264069407 15.0 0.0 0.0 135.0 14232.096569896328 14232.777777777797 14232.777777777797 
106.00178264069407 15.0 0.0 0.0 135.0 14232.103381975143 14232.777777777797 14232.777777777797 
107.00178264069407 15.0 0.0 0.0 135.0 14232.110125933188 14232.777777777797 14232.777777777797 
108.00178264069407 15.0 0.0 0.0 135.0 14232.116802451605 14232.777777777797 14232.777777777797 
109.00178264069407 15.0 0.0 0.0 135.0 14232.123412204874 14232.777777777797 14232.777777777797 
110.00178264069407 15.0 0.0 0.0 135.0 14232.129955860646 14232.777777777797 14232.777777777797 
111.00178264069407 15.0 0.0 0.0 135.0 14232.136434079795 14232.777777777797 14232.777777777797 
112.00178264069407 15.0 0.0 0.0 135.0 14232.142847516747 14232.777777777797 14232.777777777797 
113.00178264069407 15.0 0.0 0.0 135.0 14232.149196819359 14232.777777777797 14232.777777777797 
114.00178264069407 15.0 0.0 0.0 135.0 14232.155482628978 14232.777777777797 14232.777777777797 
115.00178264069407 15.0 0.0 0.0 135.0 14232.161705580449 14232.777777777797 14232.777777777797 
116.00178264069407 15.0 0.0 1.0 135.0 14232.16786630242 14232.777777777797 14232.777777777797 
117.00178264069407 16.0 0.0 0.0 135.0 14232.142706157942 14229.651851851839 14232.777777777797 
118.00178264069407 16.0 0.0 0.0 135.0 14232.149056874105 14232.777777777797 14232.777777777797 
119.00178264069407 16.0 0.0 0.0 135.0 14232.155344083121 14232.777777777797 14232.777777777797 
120.00178264069407 16.0 0.0 0.0 135.0 14232.161568420102 14232.777777777797 14232.777777777797 
121.00178264069407 16.0 0.0 0.0 135.0 14232.167730513647 14232.777777777797 14232.777777777797 
122.00178264069407 16.0 0.0 0.0 135.0 14232.173830986318 14232.777777777797 14232.777777777797 
123.00178264069407 16.0 0.0 0.0 135.0 14232.179870454242 14232.777777777797 14232.777777777797 
124.00178264069407 16.0 0.0 0.0 135.0 14232.18584952748 14232.777777777797 14232.777777777797 
125.00178264069407 16.0 0.0 0.0 135.0 14232.191768809995 14232.777777777797 14232.777777777797 
126.00178264069407 16.0 0.0 1.0 135.0 14232.197628899654 14232.777777777797 14232.777777777797 
127.00178264069407 17.0 0.0 1.0 135.0 14232.172171129188 14229.651851851839 14232.777777777797 
128.00178264069407 17.0 0.0 1.0 135.0 14232.146967936395 14229.651851851839 14232.777777777797 
129.00178264069407 17.0 0.0 2.0 135.0 14232.12201677554 14229.651851851839 14232.777777777797 
130.00178264069407 19.0 0.0 0.0 135.0 14231.921166978167 14212.037037037013 14232.777777777797 
131.00178264069407 19.0 0.0 0.0 135.0 14231.929733086174 14232.777777777797 14232.777777777797 
132.00178264069407 19.0 0.0 1.0 135.0 14231.938213533109 14232.777777777797 14232.777777777797 
133.00178264069407 20.0 0.0 0.0 135.0 14231.915349916238 14229.651851851839 14232.777777777797 
134.00178264069407 20.0 0.0 0.0 135.0 14231.923974194879 14232.777777777797 14232.777777777797 
135.00178264069407 20.0 0.0 0.0 135.0 14231.932512230715 14232.777777777797 14232.777777777797 
136.00178264069407 20.0 0.0 0.0 135.0 14231.940964886164 14232.777777777797 14232.777777777797 
137.00178264069407 20.0 0.0 1.0 135.0 14231.949333015078 14232.777777777797 14232.777777777797 
138.00178264069407 21.0 0.0 0.0 135.0 14231.926358203498 14229.651851851839 14232.777777777797 
139.00178264069407 21.0 0.0 0.0 135.0 14231.934872399195 14232.777777777797 14232.777777777797 
140.00178264069407 21.0 0.0 1.0 135.0 14231.943301452979 14232.777777777797 14232.777777777797 
141.00178264069407 21.0 0.0 1.0 135.0 14231.920386956968 14229.651851851839 14232.777777777797 
142.00178264069407 22.0 0.0 0.0 135.0 14231.897701605936 14229.651851851839 14232.777777777797 
143.00178264069407 22.0 0.0 0.0 135.0 14231.906502367625 14232.777777777797 14232.777777777797 
144.00178264069407 22.0 0.0 0.0 135.0 14231.91521512176 14232.777777777797 14232.777777777797 
145.00178264069407 22.0 0.0 2.0 135.0 14231.923840748317 14232.777777777797 14232.777777777797 
146.00178264069407 23.0 0.0 2.0 135.0 14231.869861600093 14226.525925925918 14232.777777777797 
147.00178264069407 23.0 0.0 2.0 135.0 14231.81649631742 14226.533333333318 14232.777777777797 
148.00178264069407 25.0 0.0 0.0 135.0 14231.763664687569 14226.533333333318 14232.777777777797 
149.00178264069407 25.0 0.0 0.0 135.0 14231.773805818462 14232.777777777797 14232.777777777797 
150.00178264069407 25.0 0.0 0.0 135.0 14231.783845538092 14232.777777777797 14232.777777777797 
151.00178264069407 25.0 0.0 3.0 135.0 14231.793784860447 14232.777777777797 14232.777777777797 
152.00178264069407 27.0 0.0 2.0 135.0 14231.70984701188 14223.400000000001 14232.777777777797 
153.00178264069407 29.0 0.0 3.0 135.0 14231.658007800994 14226.525925925918 14232.777777777797 
154.00178264069407 30.0 0.0 2.0 135.0 14231.575427722984 14223.400000000001 14232.777777777797 
155.00178264069407 31.0 0.0 1.0 135.0 14231.524932705028 14226.525925925918 14232.777777777797 
156.00178264069407 32.0 0.0 0.0 135.0 14231.506201896496 14229.651851851839 14232.777777777797 
157.00178264069407 32.0 0.0 2.0 135.0 14231.518917655289 14232.777777777797 14232.777777777797 
158.00178264069407 33.0 0.0 3.0 135.0 14231.468987738013 14226.525925925918 14232.777777777797 
159.00178264069407 35.0 0.0 1.0 135.0 14231.243408971768 14208.911111111145 14232.777777777797 
160.00178264069407 36.0 0.0 0.0 135.0 14231.227493400555 14229.651851851839 14232.777777777797 
161.00178264069407 36.0 0.0 0.0 135.0 14231.242996244318 14232.777777777797 14232.777777777797 
162.00178264069407 36.0 0.0 1.0 135.0 14231.258344059655 14232.777777777797 14232.777777777797 
163.00178264069407 36.0 0.0 2.0 135.0 14231.242279137574 14229.651851851839 14232.777777777797 
164.00178264069407 37.0 0.0 3.0 135.0 14231.05022671658 14212.037037037013 14232.777777777797 
165.00178264069407 40.0 0.0 0.0 135.0 14230.828835560536 14208.911111111145 14232.777777777797 
166.00178264069407 40.0 0.0 1.0 135.0 14230.848324982691 14232.777777777797 14232.777777777797 
167.00178264069407 40.0 0.0 1.0 135.0 14230.83636025138 14229.651851851839 14232.777777777797 
168.00178264069407 40.0 0.0 2.0 135.0 14230.82451516738 14229.651851851839 14232.777777777797 
169.00178264069407 41.0 0.0 3.0 135.0 14230.78152927496 14226.525925925918 14232.777777777797 
170.00178264069407 44.0 0.0 1.0 135.0 14230.562825093359 14208.911111111145 14232.777777777797 
171.00178264069407 44.0 0.0 3.0 135.0 14230.553715360926 14229.651851851839 14232.777777777797 
172.00178264069407 46.0 0.0 2.0 135.0 14230.482178207334 14223.400000000001 14232.777777777797 
173.00178264069407 48.0 0.0 0.0 135.0 14230.442615684493 14226.525925925918 14232.777777777797 
174.00178264069407 48.0 0.0 1.0 135.0 14230.465967305407 14232.777777777797 14232.777777777797 
175.00178264069407 49.0 0.0 2.0 135.0 14230.457826150892 14229.651851851839 14232.777777777797 
176.00178264069407 51.0 0.0 0.0 135.0 14230.273618259778 14212.037037037013 14232.777777777797 
177.00178264069407 51.0 0.0 2.0 135.0 14230.298659854925 14232.777777777797 14232.777777777797 
178.00178264069407 53.0 0.0 1.0 135.0 14230.26093251566 14226.525925925918 14232.777777777797 
179.00178264069407 54.0 0.0 1.0 135.0 14230.254841708987 14229.651851851839 14232.777777777797 
180.00178264069407 55.0 0.0 0.0 135.0 14230.248811810436 14229.651851851839 14232.777777777797 
181.00178264069407 55.0 0.0 2.0 135.0 14230.274101470086 14232.777777777797 14232.777777777797 
182.00178264069407 56.0 0.0 4.0 135.0 14230.236619714677 14226.525925925918 14232.777777777797 
183.00178264069407 59.0 0.0 3.0 135.0 14229.992105369365 14205.785185185186 14232.777777777797 
184.00178264069407 61.0 0.0 1.0 135.0 14229.781369500857 14208.918518518494 14232.777777777797 
185.00178264069407 62.0 0.0 1.0 135.0 14229.780074324366 14229.651851851839 14232.777777777797 
186.00178264069407 63.0 0.0 0.0 135.0 14229.778792099649 14229.651851851839 14232.777777777797 
187.00178264069407 63.0 0.0 2.0 135.0 14229.808781956437 14232.777777777797 14232.777777777797 
188.00178264069407 63.0 0.0 3.0 135.0 14229.775953396118 14226.525925925918 14232.777777777797 
189.00178264069407 65.0 0.0 3.0 135.0 14229.712193862168 14223.400000000001 14232.777777777797 
190.00178264069407 67.0 0.0 3.0 135.0 14229.649145997628 14223.407407407401 14232.777777777797 
191.00178264069407 69.0 0.0 3.0 135.0 14229.586654537663 14223.400000000001 14232.777777777797 
192.00178264069407 72.0 0.0 3.0 135.0 14229.524862066315 14223.407407407401 14232.777777777797 
193.00178264069407 74.0 0.0 4.0 135.0 14229.46361344569 14223.400000000001 14232.777777777797 
194.00178264069407 76.0 0.0 4.0 135.0 14229.371718051972 14220.274074074052 14232.777777777797 
195.00178264069407 80.0 0.0 0.0 135.0 14228.99096383439 14191.296296296277 14232.777777777797 
196.00178264069407 80.0 0.0 1.0 135.0 14229.02883197384 14232.777777777797 14232.777777777797 
197.00178264069407 80.0 0.0 3.0 135.0 14229.03506217262 14229.651851851839 14232.777777777797 
198.00178264069407 81.0 0.0 5.0 135.0 14228.978711550883 14223.400000000001 14232.777777777797 
199.00178264069407 84.0 0.0 3.0 135.0 14228.715591102044 14202.666666666668 14232.777777777797 
200.00178264069407 86.0 0.0 3.0 135.0 14228.662435191045 14223.400000000001 14232.777777777797 
201.00178264069407 87.0 0.0 3.0 135.0 14228.464921950233 14208.911111111145 14232.777777777797 
202.00178264069407 90.0 0.0 0.0 135.0 14228.269383841807 14208.911111111145 14232.777777777797 
203.00178264069407 90.0 0.0 2.0 135.0 14228.31446778118 14232.777777777797 14232.777777777797 
204.00178264069407 91.0 0.0 1.0 135.0 14228.15169347373 14212.037037037013 14232.777777777797 
205.00178264069407 92.0 0.0 1.0 135.0 14228.166695057525 14229.651851851839 14232.777777777797 
206.00178264069407 93.0 0.0 1.0 135.0 14228.036657736566 14215.162962962962 14232.777777777797 
207.00178264069407 94.0 0.0 1.0 135.0 14228.052809677723 14229.651851851839 14232.777777777797 
208.00178264069407 94.0 0.0 1.0 135.0 14228.068800099509 14229.651851851839 14232.777777777797 
209.00178264069407 94.0 0.0 2.0 135.0 14228.084630617002 14229.651851851839 14232.777777777797 
210.00178264069407 96.0 0.0 0.0 135.0 14228.06904357009 14226.525925925918 14232.777777777797 
211.00178264069407 96.0 0.0 0.0 135.0 14228.116130912158 14232.777777777797 14232.777777777797 
212.00178264069407 96.0 0.0 0.0 135.0 14228.162747380848 14232.777777777797 14232.777777777797 
213.00178264069407 96.0 0.0 0.0 135.0 14228.208897684806 14232.777777777797 14232.777777777797 
214.00178264069407 96.0 0.0 1.0 135.0 14228.254586485751 14232.777777777797 14232.777777777797 
215.00178264069407 97.0 0.0 2.0 135.0 14228.268559139397 14229.651851851839 14232.777777777797 
216.00178264069407 99.0 0.0 0.0 135.0 14228.106243918342 14212.037037037013 14232.777777777797 
217.00178264069407 99.0 0.0 2.0 135.0 14228.152959256953 14232.777777777797 14232.777777777797 
218.00178264069407 100.0 0.0 2.0 135.0 14228.136688923629 14226.525925925918 14232.777777777797 
219.00178264069407 101.0 0.0 6.0 135.0 14228.120581293655 14226.525925925918 14232.777777777797 
220.00178264069407 104.0 0.0 4.0 135.0 14227.834782888129 14199.540740740757 14232.777777777797 
221.00178264069407 108.0 0.0 2.0 135.0 14227.61428691111 14205.785185185186 14232.777777777797 
222.00178264069407 110.0 0.0 0.0 135.0 14227.458514412356 14212.037037037013 14232.777777777797 
223.00178264069407 110.0 0.0 2.0 135.0 14227.51170704601 14232.777777777797 14232.777777777797 
224.00178264069407 110.0 0.0 4.0 135.0 14227.501923308884 14226.533333333318 14232.777777777797 
225.00178264069407 114.0 0.0 1.0 135.0 14227.28483000174 14205.792592592627 14232.777777777797 
226.00178264069407 114.0 0.0 2.0 135.0 14227.308500220246 14229.651851851839 14232.777777777797 
227.00178264069407 116.0 0.0 2.0 135.0 14227.300674477301 14226.525925925918 14232.777777777797 
228.00178264069407 117.0 0.0 2.0 135.0 14227.292926991768 14226.525925925918 14232.777777777797 
229.00178264069407 118.0 0.0 3.0 135.0 14227.140368092225 14212.037037037013 14232.777777777797 
230.00178264069407 121.0 0.0 0.0 135.0 14227.102964411339 14223.400000000001 14232.777777777797 
231.00178264069407 121.0 0.0 2.0 135.0 14227.15971254499 14232.777777777797 14232.777777777797 
232.00178264069407 123.0 0.0 0.0 135.0 14227.00848578991 14212.037037037013 14232.777777777797 
233.00178264069407 123.0 0.0 2.0 135.0 14227.0661787098 14232.777777777797 14232.777777777797 
234.00178264069407 123.0 0.0 6.0 135.0 14227.060776181921 14226.525925925918 14232.777777777797 
235.00178264069407 127.0 0.0 2.0 135.0 14226.785501753455 14199.533333333318 14232.777777777797 
236.00178264069407 129.0 0.0 1.0 135.0 14226.782905995193 14226.525925925918 14232.777777777797 
237.00178264069407 130.0 0.0 1.0 135.0 14226.81159545375 14229.651851851839 14232.777777777797 
238.00178264069407 130.0 0.0 3.0 135.0 14226.839998017711 14229.651851851839 14232.777777777797 
239.00178264069407 132.0 0.0 1.0 135.0 14226.805598037543 14223.400000000001 14232.777777777797 
240.00178264069407 133.0 0.0 0.0 135.0 14226.834060575678 14229.651851851839 14232.777777777797 
241.00178264069407 133.0 0.0 2.0 135.0 14226.893497747727 14232.777777777797 14232.777777777797 
242.00178264069407 134.0 0.0 4.0 135.0 14226.744933140606 14212.037037037013 14232.777777777797 
243.00178264069407 137.0 0.0 2.0 135.0 14226.68022454993 14220.274074074052 14232.777777777797 
244.00178264069407 138.0 0.0 2.0 135.0 14226.67868156371 14226.525925925918 14232.777777777797 
245.00178264069407 139.0 0.0 3.0 135.0 14226.677154007302 14226.525925925918 14232.777777777797 
246.00178264069407 141.0 0.0 5.0 135.0 14226.499493578362 14208.911111111145 14232.777777777797 
247.00178264069407 144.0 0.0 4.0 135.0 14226.406054198134 14217.155555555531 14232.777777777797 
248.00178264069407 145.0 0.0 6.0 135.0 14226.344734396902 14220.274074074052 14232.777777777797 
249.00178264069407 149.0 0.0 2.0 135.0 14226.221583349246 14214.029629629666 14232.777777777797 
250.00178264069407 151.0 0.0 5.0 135.0 14226.224626774987 14226.525925925918 14232.777777777797 
251.00178264069407 155.0 0.0 2.0 135.0 14225.989047173918 14202.666666666668 14232.777777777797 
252.00178264069407 156.0 0.0 1.0 135.0 14225.994415961417 14226.525925925918 14232.777777777797 
253.00178264069407 157.0 0.0 2.0 135.0 14226.030990320327 14229.651851851839 14232.777777777797 
254.00178264069407 159.0 0.0 3.0 135.0 14225.891050787499 14212.037037037013 14232.777777777797 
255.00178264069407 161.0 0.0 1.0 135.0 14225.866214353702 14223.407407407401 14232.777777777797 
256.00178264069405 162.0 0.0 1.0 135.0 14225.90407072867 14229.651851851839 14232.777777777797 
257.00178264069405 163.0 0.0 1.0 135.0 14225.796659651038 14215.162962962962 14232.777777777797 
258.00178264069405 163.0 0.0 1.0 135.0 14225.83521157303 14229.651851851839 14232.777777777797 
259.00178264069405 163.0 0.0 2.0 135.0 14225.873377975837 14229.651851851839 14232.777777777797 
260.00178264069405 164.0 0.0 3.0 135.0 14225.879903455341 14226.525925925918 14232.777777777797 
261.00178264069405 166.0 0.0 1.0 135.0 14225.710215531863 14208.911111111145 14232.777777777797 
262.00178264069405 167.0 0.0 2.0 135.0 14225.749631895078 14229.651851851839 14232.777777777797 
263.00178264069405 168.0 0.0 3.0 135.0 14225.612505946478 14212.037037037013 14232.777777777797 
264.00178264069405 171.0 0.0 4.0 135.0 14225.445491998142 14208.911111111145 14232.777777777797 
265.00178264069405 173.0 0.0 4.0 135.0 14225.393777818908 14220.274074074052 14232.777777777797 
266.00178264069405 175.0 0.0 5.0 135.0 14225.342580781446 14220.274074074052 14232.777777777797 
267.00178264069405 179.0 0.0 3.0 135.0 14224.970858677365 14188.17037037036 14232.777777777797 
268.00178264069405 180.0 0.0 4.0 135.0 14224.810261201683 14208.911111111145 14232.777777777797 
269.00178264069405 183.0 0.0 4.0 135.0 14224.764973404468 14220.281481481483 14232.777777777797 
270.00178264069405 186.0 0.0 2.0 135.0 14224.430286633396 14191.296296296277 14232.777777777797 
271.00178264069405 187.0 0.0 3.0 135.0 14224.451243026318 14226.525925925918 14232.777777777797 
272.00178264069405 188.0 0.0 3.0 135.0 14224.440730596061 14223.400000000001 14232.777777777797 
273.00178264069405 190.0 0.0 1.0 135.0 14224.4303232901 14223.400000000001 14232.777777777797 
274.00178264069405 191.0 0.0 1.0 135.0 14224.482538575696 14229.651851851839 14232.777777777797 
275.00178264069405 191.0 0.0 2.0 135.0 14224.534231708476 14229.651851851839 14232.777777777797 
276.00178264069405 193.0 0.0 0.0 135.0 14224.554148650654 14226.525925925918 14232.777777777797 
277.00178264069405 193.0 0.0 1.0 135.0 14224.636384941941 14232.777777777797 14232.777777777797 
