#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T09:36+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 10000, smoothing = 0.1, grain = 1700.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 0.0 0.0 1.0 35.0 14231.016296296293 14215.162962962962 14232.777777777797 
19.004263179864566 0.0 0.0 2.0 35.0 14229.430962962972 14215.162962962962 14232.777777777797 
20.004263179864566 0.0 0.0 2.0 35.0 14226.242681481477 14197.54814814815 14232.777777777797 
21.004263179864566 0.0 0.0 2.0 35.0 14223.373228148183 14197.54814814815 14232.777777777797 
22.004263179864566 0.0 0.0 2.0 35.0 14220.790720148143 14197.54814814815 14232.777777777797 
23.004263179864566 0.0 0.0 2.0 35.0 14218.466462948165 14197.54814814815 14232.777777777797 
24.004263179864566 0.0 0.0 2.0 35.0 14216.374631468116 14197.54814814815 14232.777777777797 
25.004263179864566 0.0 0.0 3.0 35.0 14214.491983136137 14197.54814814815 14232.777777777797 
26.004263179864566 0.0 0.0 3.0 35.0 14211.036118155902 14179.933333333322 14232.777777777797 
27.004263179864566 0.0 0.0 4.0 35.0 14207.925839673595 14179.933333333322 14232.777777777797 
28.004263179864566 0.0 0.0 4.0 35.0 14203.365107558098 14162.318518518547 14232.777777777797 
29.004263179864566 0.0 0.0 4.0 35.0 14199.260448654126 14162.318518518547 14232.777777777797 
30.004263179864566 0.0 0.0 5.0 35.0 14195.566255640599 14162.318518518547 14232.777777777797 
31.004263179864566 0.0 0.0 5.0 35.0 14190.48000044691 14144.70370370372 14232.777777777797 
32.004263179864566 0.0 0.0 5.0 35.0 14185.90237077259 14144.70370370372 14232.777777777797 
33.004263179864566 0.0 0.0 5.0 35.0 14181.78250406571 14144.70370370372 14232.777777777797 
34.004263179864566 0.0 0.0 5.0 35.0 14178.074624029508 14144.70370370372 14232.777777777797 
35.004263179864566 0.0 0.0 5.0 35.0 14174.737531996929 14144.70370370372 14232.777777777797 
36.004263179864566 0.0 0.0 5.0 35.0 14171.734149167614 14144.70370370372 14232.777777777797 
37.004263179864566 0.0 0.0 5.0 35.0 14169.031104621183 14144.70370370372 14232.777777777797 
38.004263179864566 0.0 0.0 5.0 35.0 14166.598364529467 14144.70370370372 14232.777777777797 
39.004263179864566 0.0 0.0 5.0 35.0 14164.408898446889 14144.70370370372 14232.777777777797 
40.004263179864566 0.0 0.0 6.0 35.0 14162.43837897256 14144.70370370372 14232.777777777797 
41.004263179864566 0.0 0.0 6.0 35.0 14158.9034299642 14127.088888888855 14232.777777777797 
