#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T23:09+0000 #
#####################################################################
# longseed = 34.0, meanTaskSize = 1000, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0076256165699269 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0076256165699267 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0076256165699267 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.007625616569927 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.007625616569927 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.007625616569927 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.007625616569927 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.007625616569927 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.007625616569927 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.007625616569927 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.007625616569927 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.007625616569927 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.007625616569927 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.007625616569927 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.007625616569927 0.0 0.0 1.0 135.0 14231.016296296293 14215.162962962962 14232.777777777797 
16.007625616569925 0.0 0.0 1.0 135.0 14229.430962962972 14215.162962962962 14232.777777777797 
17.007625616569925 1.0 0.0 1.0 135.0 14228.004162962934 14215.162962962962 14232.777777777797 
18.007625616569925 1.0 0.0 1.0 135.0 14228.168931851844 14229.651851851839 14232.777777777797 
19.007625616569925 1.0 0.0 1.0 135.0 14228.31722385188 14229.651851851839 14232.777777777797 
20.007625616569925 1.0 0.0 1.0 135.0 14228.450686651864 14229.651851851839 14232.777777777797 
21.007625616569925 1.0 0.0 1.0 135.0 14228.570803171842 14229.651851851839 14232.777777777797 
22.007625616569925 1.0 0.0 1.0 135.0 14228.678908039874 14229.651851851839 14232.777777777797 
23.007625616569925 1.0 0.0 1.0 134.0 14228.776202421033 14229.651851851839 14232.777777777797 
24.007625616569925 1.0 0.0 1.0 134.0 14228.863767364124 14229.651851851839 14232.777777777797 
25.007625616569925 1.0 0.0 1.0 134.0 14228.942575812911 14229.651851851839 14232.777777777797 
26.007625616569925 1.0 0.0 1.0 134.0 14229.013503416783 14229.651851851839 14232.777777777797 
27.007625616569925 1.0 0.0 1.0 134.0 14229.077338260313 14229.651851851839 14232.777777777797 
28.007625616569925 1.0 0.0 1.0 134.0 14229.134789619466 14229.651851851839 14232.777777777797 
29.007625616569925 1.0 0.0 1.0 134.0 14229.186495842729 14229.651851851839 14232.777777777797 
30.007625616569925 1.0 0.0 1.0 134.0 14229.233031443615 14229.651851851839 14232.777777777797 
31.007625616569925 1.0 0.0 2.0 134.0 14229.274913484418 14229.651851851839 14232.777777777797 
32.007625616569925 1.0 0.0 2.0 134.0 14229.00001472856 14226.525925925918 14232.777777777797 
33.007625616569925 1.0 0.0 2.0 134.0 14228.752605848316 14226.525925925918 14232.777777777797 
34.007625616569925 1.0 0.0 2.0 134.0 14228.529937856052 14226.525925925918 14232.777777777797 
35.007625616569925 1.0 0.0 2.0 134.0 14228.329536663068 14226.525925925918 14232.777777777797 
36.007625616569925 1.0 0.0 2.0 134.0 14228.149175589346 14226.525925925918 14232.777777777797 
37.007625616569925 1.0 0.0 2.0 133.0 14227.98685062299 14226.525925925918 14232.777777777797 
38.007625616569925 1.0 0.0 2.0 133.0 14227.84075815329 14226.525925925918 14232.777777777797 
39.007625616569925 1.0 0.0 2.0 133.0 14227.70927493056 14226.525925925918 14232.777777777797 
40.007625616569925 1.0 0.0 2.0 133.0 14227.59094003012 14226.525925925918 14232.777777777797 
41.007625616569925 1.0 0.0 3.0 133.0 14227.484438619695 14226.525925925918 14232.777777777797 
42.007625616569925 1.0 0.0 3.0 133.0 14227.075994757723 14223.400000000001 14232.777777777797 
43.007625616569925 1.0 0.0 3.0 133.0 14226.708395281936 14223.400000000001 14232.777777777797 
44.007625616569925 1.0 0.0 3.0 133.0 14226.377555753716 14223.400000000001 14232.777777777797 
45.007625616569925 1.0 0.0 3.0 133.0 14226.079800178375 14223.400000000001 14232.777777777797 
46.007625616569925 1.0 0.0 3.0 133.0 14225.811820160534 14223.400000000001 14232.777777777797 
47.007625616569925 1.0 0.0 3.0 132.0 14225.570638144487 14223.400000000001 14232.777777777797 
48.007625616569925 1.0 0.0 3.0 132.0 14225.35357433006 14223.400000000001 14232.777777777797 
49.007625616569925 1.0 0.0 3.0 132.0 14225.158216897038 14223.400000000001 14232.777777777797 
50.007625616569925 1.0 0.0 3.0 132.0 14224.982395207355 14223.400000000001 14232.777777777797 
51.007625616569925 1.0 0.0 3.0 132.0 14224.824155686592 14223.400000000001 14232.777777777797 
52.007625616569925 1.0 0.0 3.0 132.0 14224.681740117921 14223.400000000001 14232.777777777797 
53.007625616569925 1.0 0.0 3.0 132.0 14224.553566106153 14223.400000000001 14232.777777777797 
54.007625616569925 1.0 0.0 3.0 132.0 14224.43820949554 14223.400000000001 14232.777777777797 
55.007625616569925 1.0 0.0 3.0 132.0 14224.334388545996 14223.400000000001 14232.777777777797 
56.007625616569925 1.0 0.0 3.0 132.0 14224.240949691392 14223.400000000001 14232.777777777797 
57.007625616569925 1.0 0.0 3.0 132.0 14224.15685472227 14223.400000000001 14232.777777777797 
58.007625616569925 1.0 0.0 3.0 132.0 14224.081169250017 14223.400000000001 14232.777777777797 
59.007625616569925 1.0 0.0 4.0 132.0 14224.013052325025 14223.400000000001 14232.777777777797 
60.007625616569925 1.0 0.0 4.0 132.0 14223.639154499953 14220.274074074052 14232.777777777797 
61.007625616569925 1.0 0.0 5.0 132.0 14223.30264645733 14220.274074074052 14232.777777777797 
62.007625616569925 1.0 0.0 5.0 132.0 14222.687196626417 14217.14814814815 14232.777777777797 
63.007625616569925 1.0 0.0 6.0 132.0 14222.13329177857 14217.14814814815 14232.777777777797 
64.00762561656992 1.0 0.0 6.0 132.0 14221.322184822937 14214.022222222226 14232.777777777797 
65.00762561656992 1.0 0.0 6.0 131.0 14220.592188562876 14214.022222222226 14232.777777777797 
