#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T17:06+0000 #
#####################################################################
# longseed = 32.0, meanTaskSize = 1, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.002396032480186 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0023960324801857 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0023960324801857 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.002396032480186 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.002396032480186 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.002396032480186 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.002396032480186 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.002396032480185 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.002396032480185 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.002396032480185 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.002396032480185 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.002396032480185 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.002396032480185 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.002396032480185 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.002396032480185 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
16.002396032480185 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
17.002396032480185 1.0 0.0 1.0 135.0 14232.524577777745 14232.777777777797 14232.777777777797 
18.002396032480185 2.0 0.0 0.0 135.0 14232.237305185172 14229.651851851839 14232.777777777797 
19.002396032480185 2.0 0.0 0.0 135.0 14232.291352444465 14232.777777777797 14232.777777777797 
20.002396032480185 2.0 0.0 0.0 135.0 14232.33999497778 14232.777777777797 14232.777777777797 
21.002396032480185 2.0 0.0 0.0 135.0 14232.383773257809 14232.777777777797 14232.777777777797 
22.002396032480185 2.0 0.0 1.0 135.0 14232.423173709783 14232.777777777797 14232.777777777797 
23.002396032480185 3.0 0.0 0.0 135.0 14232.146041523989 14229.651851851839 14232.777777777797 
24.002396032480185 3.0 0.0 1.0 135.0 14232.209215149365 14232.777777777797 14232.777777777797 
25.002396032480185 4.0 0.0 0.0 135.0 14231.953478819614 14229.651851851839 14232.777777777797 
26.002396032480185 4.0 0.0 0.0 135.0 14232.035908715434 14232.777777777797 14232.777777777797 
27.002396032480185 4.0 0.0 0.0 135.0 14232.110095621683 14232.777777777797 14232.777777777797 
28.002396032480185 4.0 0.0 0.0 135.0 14232.176863837265 14232.777777777797 14232.777777777797 
29.002396032480185 4.0 0.0 0.0 135.0 14232.236955231345 14232.777777777797 14232.777777777797 
30.002396032480185 4.0 0.0 1.0 135.0 14232.291037485991 14232.777777777797 14232.777777777797 
31.002396032480185 5.0 0.0 0.0 135.0 14232.027118922566 14229.651851851839 14232.777777777797 
32.002396032480185 5.0 0.0 0.0 135.0 14232.102184808065 14232.777777777797 14232.777777777797 
33.002396032480185 5.0 0.0 0.0 135.0 14232.16974410503 14232.777777777797 14232.777777777797 
34.002396032480185 5.0 0.0 0.0 135.0 14232.2305474723 14232.777777777797 14232.777777777797 
35.002396032480185 5.0 0.0 0.0 135.0 14232.285270502869 14232.777777777797 14232.777777777797 
36.002396032480185 5.0 0.0 0.0 135.0 14232.334521230387 14232.777777777797 14232.777777777797 
37.002396032480185 5.0 0.0 0.0 135.0 14232.378846885107 14232.777777777797 14232.777777777797 
38.002396032480185 5.0 0.0 0.0 135.0 14232.418739974379 14232.777777777797 14232.777777777797 
39.002396032480185 5.0 0.0 0.0 135.0 14232.454643754685 14232.777777777797 14232.777777777797 
40.002396032480185 5.0 0.0 0.0 135.0 14232.486957157005 14232.777777777797 14232.777777777797 
41.002396032480185 5.0 0.0 0.0 135.0 14232.516039219108 14232.777777777797 14232.777777777797 
42.002396032480185 5.0 0.0 0.0 135.0 14232.542213074968 14232.777777777797 14232.777777777797 
43.002396032480185 5.0 0.0 0.0 135.0 14232.565769545226 14232.777777777797 14232.777777777797 
44.002396032480185 5.0 0.0 0.0 135.0 14232.586970368502 14232.777777777797 14232.777777777797 
45.002396032480185 5.0 0.0 0.0 135.0 14232.606051109427 14232.777777777797 14232.777777777797 
