#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T00:12+0000 #
#####################################################################
# longseed = 75.0, meanTaskSize = 100, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0032557215421916 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0032557215421916 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0032557215421916 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.003255721542192 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.003255721542192 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
26.003255721542192 0.0 0.0 2.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
27.003255721542192 1.0 0.0 1.0 135.0 14231.61805925924 14226.525925925918 14232.777777777797 
28.003255721542192 1.0 0.0 1.0 135.0 14231.421438518515 14229.651851851839 14232.777777777797 
29.003255721542192 1.0 0.0 2.0 135.0 14231.244479851885 14229.651851851839 14232.777777777797 
30.003255721542192 2.0 0.0 1.0 135.0 14229.323735570362 14212.037037037013 14232.777777777797 
31.003255721542192 3.0 0.0 0.0 135.0 14229.356547198538 14229.651851851839 14232.777777777797 
32.00325572154219 3.0 0.0 0.0 135.0 14229.698670256465 14232.777777777797 14232.777777777797 
33.00325572154219 3.0 0.0 0.0 135.0 14230.00658100858 14232.777777777797 14232.777777777797 
34.00325572154219 3.0 0.0 0.0 135.0 14230.28370068551 14232.777777777797 14232.777777777797 
35.00325572154219 3.0 0.0 0.0 135.0 14230.533108394717 14232.777777777797 14232.777777777797 
36.00325572154219 3.0 0.0 0.0 135.0 14230.757575333033 14232.777777777797 14232.777777777797 
37.00325572154219 3.0 0.0 0.0 135.0 14230.959595577477 14232.777777777797 14232.777777777797 
38.00325572154219 3.0 0.0 0.0 135.0 14231.141413797532 14232.777777777797 14232.777777777797 
39.00325572154219 3.0 0.0 0.0 135.0 14231.305050195548 14232.777777777797 14232.777777777797 
40.00325572154219 3.0 0.0 0.0 135.0 14231.452322953788 14232.777777777797 14232.777777777797 
41.00325572154219 3.0 0.0 0.0 135.0 14231.58486843616 14232.777777777797 14232.777777777797 
42.00325572154219 3.0 0.0 0.0 135.0 14231.70415937031 14232.777777777797 14232.777777777797 
43.00325572154219 3.0 0.0 0.0 135.0 14231.811521211082 14232.777777777797 14232.777777777797 
44.00325572154219 3.0 0.0 0.0 135.0 14231.908146867745 14232.777777777797 14232.777777777797 
45.00325572154219 3.0 0.0 0.0 135.0 14231.995109958727 14232.777777777797 14232.777777777797 
46.00325572154219 3.0 0.0 0.0 135.0 14232.073376740662 14232.777777777797 14232.777777777797 
47.00325572154219 3.0 0.0 0.0 135.0 14232.143816844393 14232.777777777797 14232.777777777797 
48.00325572154219 3.0 0.0 0.0 135.0 14232.20721293768 14232.777777777797 14232.777777777797 
49.00325572154219 3.0 0.0 1.0 135.0 14232.264269421716 14232.777777777797 14232.777777777797 
50.00325572154219 3.0 0.0 1.0 135.0 14232.003027664729 14229.651851851839 14232.777777777797 
51.00325572154219 3.0 0.0 1.0 135.0 14231.767910083443 14229.651851851839 14232.777777777797 
52.00325572154219 3.0 0.0 1.0 135.0 14231.556304260272 14229.651851851839 14232.777777777797 
53.00325572154219 3.0 0.0 1.0 135.0 14231.365859019448 14229.651851851839 14232.777777777797 
54.00325572154219 3.0 0.0 1.0 135.0 14231.194458302696 14229.651851851839 14232.777777777797 
55.00325572154219 3.0 0.0 1.0 134.0 14231.040197657565 14229.651851851839 14232.777777777797 
56.00325572154219 3.0 0.0 1.0 134.0 14230.901363077019 14229.651851851839 14232.777777777797 
57.00325572154219 3.0 0.0 1.0 134.0 14230.776411954486 14229.651851851839 14232.777777777797 
58.00325572154219 3.0 0.0 1.0 134.0 14230.663955944261 14229.651851851839 14232.777777777797 
59.00325572154219 3.0 0.0 2.0 134.0 14230.562745534973 14229.651851851839 14232.777777777797 
60.00325572154219 4.0 0.0 1.0 134.0 14230.159063574103 14226.525925925918 14232.777777777797 
61.00325572154219 4.0 0.0 2.0 134.0 14230.108342401847 14229.651851851839 14232.777777777797 
62.00325572154219 4.0 0.0 2.0 134.0 14229.750100754274 14226.525925925918 14232.777777777797 
63.00325572154219 4.0 0.0 2.0 134.0 14229.427683271422 14226.525925925918 14232.777777777797 
64.00325572154219 4.0 0.0 2.0 134.0 14229.137507536872 14226.525925925918 14232.777777777797 
65.00325572154219 4.0 0.0 2.0 134.0 14228.876349375778 14226.525925925918 14232.777777777797 
66.00325572154219 4.0 0.0 2.0 134.0 14228.641307030808 14226.525925925918 14232.777777777797 
67.00325572154219 4.0 0.0 2.0 133.0 14228.429768920318 14226.525925925918 14232.777777777797 
68.00325572154219 4.0 0.0 2.0 133.0 14228.239384620858 14226.525925925918 14232.777777777797 
69.00325572154219 4.0 0.0 2.0 133.0 14228.068038751395 14226.525925925918 14232.777777777797 
70.00325572154219 4.0 0.0 2.0 133.0 14227.913827468818 14226.525925925918 14232.777777777797 
71.00325572154219 4.0 0.0 2.0 133.0 14227.775037314566 14226.525925925918 14232.777777777797 
72.00325572154219 4.0 0.0 2.0 133.0 14227.650126175664 14226.525925925918 14232.777777777797 
73.00325572154219 4.0 0.0 3.0 133.0 14227.53770615073 14226.525925925918 14232.777777777797 
74.00325572154219 5.0 0.0 2.0 133.0 14227.123935535636 14223.400000000001 14232.777777777797 
75.00325572154219 5.0 0.0 3.0 133.0 14227.064134574666 14226.525925925918 14232.777777777797 
76.00325572154219 5.0 0.0 3.0 133.0 14226.697721117214 14223.400000000001 14232.777777777797 
77.00325572154219 6.0 0.0 2.0 133.0 14226.367949005496 14223.400000000001 14232.777777777797 
78.00325572154219 6.0 0.0 2.0 133.0 14226.383746697504 14226.525925925918 14232.777777777797 
79.00325572154219 6.0 0.0 2.0 132.0 14226.397964620373 14226.525925925918 14232.777777777797 
80.00325572154219 6.0 0.0 2.0 132.0 14226.410760750923 14226.525925925918 14232.777777777797 
81.00325572154219 6.0 0.0 2.0 131.0 14226.42227726843 14226.525925925918 14232.777777777797 
82.00325572154219 6.0 0.0 2.0 132.0 14226.43264213419 14226.525925925918 14232.777777777797 
83.00325572154219 6.0 0.0 2.0 133.0 14226.441970513344 14226.525925925918 14232.777777777797 
84.00325572154219 6.0 0.0 2.0 133.0 14226.450366054576 14226.525925925918 14232.777777777797 
85.00325572154219 6.0 0.0 3.0 133.0 14226.457922041736 14226.525925925918 14232.777777777797 
86.00325572154219 6.0 0.0 4.0 133.0 14226.152129837576 14223.400000000001 14232.777777777797 
87.00325572154219 7.0 0.0 3.0 133.0 14225.564324261217 14220.274074074052 14232.777777777797 
