#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T16:32+0000 #
#####################################################################
# seed = 0.0, meanTaskSize = 100, smoothing = 0.3, grain = 1700.0, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0017826406940806 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0017826406940804 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0017826406940804 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00178264069408 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00178264069408 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00178264069408 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00178264069408 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001782640694081 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001782640694081 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001782640694081 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001782640694081 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001782640694081 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001782640694081 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001782640694081 0.0 0.0 1.0 35.0 14227.493333333337 14215.162962962962 14232.777777777797 
15.001782640694081 0.0 0.0 1.0 35.0 14223.794222222248 14215.162962962962 14232.777777777797 
16.00178264069408 1.0 0.0 0.0 35.0 14226.4892888889 14232.777777777797 14232.777777777797 
17.00178264069408 1.0 0.0 1.0 35.0 14228.375835555527 14232.777777777797 14232.777777777797 
18.00178264069408 2.0 0.0 0.0 35.0 14224.411973777782 14215.162962962962 14232.777777777797 
19.00178264069408 2.0 0.0 0.0 35.0 14226.921714977749 14232.777777777797 14232.777777777797 
20.00178264069408 2.0 0.0 0.0 35.0 14228.678533817772 14232.777777777797 14232.777777777797 
21.00178264069408 2.0 0.0 0.0 35.0 14229.908307005766 14232.777777777797 14232.777777777797 
22.00178264069408 2.0 0.0 1.0 35.0 14230.769148237376 14232.777777777797 14232.777777777797 
23.00178264069408 2.0 0.0 2.0 35.0 14231.37173709951 14232.777777777797 14232.777777777797 
24.00178264069408 2.0 0.0 2.0 35.0 14221.224660414126 14197.54814814815 14232.777777777797 
25.00178264069408 3.0 0.0 1.0 35.0 14214.1217067343 14197.54814814815 14232.777777777797 
26.00178264069408 4.0 0.0 0.0 35.0 14219.718528047351 14232.777777777797 14232.777777777797 
