#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T05:02+0000 #
#####################################################################
# seed = 1.0, meanTaskSize = 1, smoothing = 0.01, grain = 1400.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
47.00488558979576 7.0 0.0 0.0 135.0 14232.35075808815 14232.777777777797 14232.777777777797 
48.00488558979576 7.0 0.0 0.0 135.0 14232.355028285054 14232.777777777797 14232.777777777797 
49.00488558979576 7.0 0.0 0.0 135.0 14232.359255779951 14232.777777777797 14232.777777777797 
50.00488558979576 7.0 0.0 0.0 135.0 14232.363440999925 14232.777777777797 14232.777777777797 
51.00488558979576 7.0 0.0 0.0 135.0 14232.367584367714 14232.777777777797 14232.777777777797 
52.00488558979576 7.0 0.0 0.0 135.0 14232.371686301836 14232.777777777797 14232.777777777797 
53.00488558979576 7.0 0.0 0.0 135.0 14232.375747216565 14232.777777777797 14232.777777777797 
54.00488558979576 7.0 0.0 0.0 135.0 14232.37976752219 14232.777777777797 14232.777777777797 
55.00488558979576 7.0 0.0 1.0 135.0 14232.383747624788 14232.777777777797 14232.777777777797 
56.00488558979576 8.0 0.0 0.0 135.0 14232.356428667059 14229.651851851839 14232.777777777797 
57.00488558979576 8.0 0.0 1.0 135.0 14232.360642158103 14232.777777777797 14232.777777777797 
58.00488558979576 9.0 0.0 0.0 135.0 14232.18866536618 14215.162962962962 14232.777777777797 
59.00488558979576 9.0 0.0 1.0 135.0 14232.194556490309 14232.777777777797 14232.777777777797 
60.00488558979576 10.0 0.0 0.0 135.0 14232.169129443915 14229.651851851839 14232.777777777797 
61.00488558979576 10.0 0.0 0.0 135.0 14232.175215927242 14232.777777777797 14232.777777777797 
62.00488558979576 10.0 0.0 0.0 135.0 14232.181241545768 14232.777777777797 14232.777777777797 
63.00488558979576 10.0 0.0 0.0 135.0 14232.187206908053 14232.777777777797 14232.777777777797 
64.00488558979576 10.0 0.0 1.0 135.0 14232.193112616782 14232.777777777797 14232.777777777797 
65.00488558979576 11.0 0.0 0.0 135.0 14232.167700009139 14229.651851851839 14232.777777777797 
66.00488558979576 11.0 0.0 0.0 135.0 14232.17380078681 14232.777777777797 14232.777777777797 
67.00488558979576 11.0 0.0 0.0 135.0 14232.179840556724 14232.777777777797 14232.777777777797 
68.00488558979576 11.0 0.0 0.0 135.0 14232.185819928944 14232.777777777797 14232.777777777797 
69.00488558979576 11.0 0.0 0.0 135.0 14232.191739507432 14232.777777777797 14232.777777777797 
70.00488558979576 11.0 0.0 0.0 135.0 14232.197599890102 14232.777777777797 14232.777777777797 
71.00488558979576 11.0 0.0 1.0 135.0 14232.203401668998 14232.777777777797 14232.777777777797 
72.00488558979576 12.0 0.0 0.0 135.0 14232.177886170846 14229.651851851839 14232.777777777797 
73.00488558979576 12.0 0.0 0.0 135.0 14232.183885086912 14232.777777777797 14232.777777777797 
74.00488558979576 12.0 0.0 0.0 135.0 14232.189824013802 14232.777777777797 14232.777777777797 
75.00488558979576 12.0 0.0 0.0 135.0 14232.195703551464 14232.777777777797 14232.777777777797 
76.00488558979576 12.0 0.0 0.0 135.0 14232.201524293694 14232.777777777797 14232.777777777797 
77.00488558979576 12.0 0.0 0.0 135.0 14232.207286828541 14232.777777777797 14232.777777777797 
78.00488558979576 12.0 0.0 0.0 135.0 14232.212991738072 14232.777777777797 14232.777777777797 
79.00488558979576 12.0 0.0 0.0 135.0 14232.218639598432 14232.777777777797 14232.777777777797 
80.00488558979576 12.0 0.0 0.0 135.0 14232.224230980222 14232.777777777797 14232.777777777797 
81.00488558979576 12.0 0.0 0.0 135.0 14232.229766448187 14232.777777777797 14232.777777777797 
82.00488558979576 12.0 0.0 0.0 135.0 14232.235246561528 14232.777777777797 14232.777777777797 
83.00488558979576 12.0 0.0 0.0 135.0 14232.240671873682 14232.777777777797 14232.777777777797 
84.00488558979576 12.0 0.0 0.0 135.0 14232.246042932711 14232.777777777797 14232.777777777797 
85.00488558979576 12.0 0.0 0.0 135.0 14232.25136028118 14232.777777777797 14232.777777777797 
86.00488558979576 12.0 0.0 0.0 135.0 14232.256624456133 14232.777777777797 14232.777777777797 
87.00488558979576 12.0 0.0 0.0 135.0 14232.26183598936 14232.777777777797 14232.777777777797 
88.00488558979576 12.0 0.0 0.0 135.0 14232.26699540726 14232.777777777797 14232.777777777797 
89.00488558979576 12.0 0.0 1.0 135.0 14232.272103230935 14232.777777777797 14232.777777777797 
90.00488558979576 13.0 0.0 1.0 135.0 14232.245900717167 14229.651851851839 14232.777777777797 
91.00488558979576 14.0 0.0 0.0 135.0 14232.219960228464 14229.651851851839 14232.777777777797 
92.00488558979576 14.0 0.0 0.0 135.0 14232.225538404002 14232.777777777797 14232.777777777797 
93.00488558979576 14.0 0.0 0.0 135.0 14232.231060797722 14232.777777777797 14232.777777777797 
94.00488558979576 14.0 0.0 0.0 135.0 14232.236527967536 14232.777777777797 14232.777777777797 
95.00488558979576 14.0 0.0 0.0 135.0 14232.241940465634 14232.777777777797 14232.777777777797 
96.00488558979576 14.0 0.0 0.0 135.0 14232.247298838714 14232.777777777797 14232.777777777797 
97.00488558979576 14.0 0.0 0.0 135.0 14232.252603628143 14232.777777777797 14232.777777777797 
98.00488558979576 14.0 0.0 1.0 135.0 14232.257855369633 14232.777777777797 14232.777777777797 
99.00488558979576 15.0 0.0 0.0 135.0 14232.231795334437 14229.651851851839 14232.777777777797 
100.00488558979576 15.0 0.0 1.0 135.0 14232.23725515892 14232.777777777797 14232.777777777797 
101.00488558979576 16.0 0.0 0.0 135.0 14232.211401125829 14229.651851851839 14232.777777777797 
102.00488558979576 16.0 0.0 0.0 135.0 14232.217064892347 14232.777777777797 14232.777777777797 
103.00488558979576 16.0 0.0 0.0 135.0 14232.222672021164 14232.777777777797 14232.777777777797 
104.00488558979576 16.0 0.0 0.0 135.0 14232.22822307877 14232.777777777797 14232.777777777797 
105.00488558979576 16.0 0.0 0.0 135.0 14232.23371862576 14232.777777777797 14232.777777777797 
106.00488558979576 16.0 0.0 0.0 135.0 14232.239159217277 14232.777777777797 14232.777777777797 
107.00488558979576 16.0 0.0 0.0 135.0 14232.244545402886 14232.777777777797 14232.777777777797 
108.00488558979576 16.0 0.0 0.0 135.0 14232.249877726605 14232.777777777797 14232.777777777797 
109.00488558979576 16.0 0.0 0.0 135.0 14232.255156727138 14232.777777777797 14232.777777777797 
110.00488558979576 16.0 0.0 0.0 135.0 14232.260382937646 14232.777777777797 14232.777777777797 
111.00488558979576 16.0 0.0 0.0 135.0 14232.265556886017 14232.777777777797 14232.777777777797 
112.00488558979576 16.0 0.0 0.0 135.0 14232.270679094952 14232.777777777797 14232.777777777797 
113.00488558979576 16.0 0.0 0.0 135.0 14232.275750081806 14232.777777777797 14232.777777777797 
114.00488558979576 16.0 0.0 1.0 135.0 14232.280770358746 14232.777777777797 14232.777777777797 
115.00488558979576 17.0 0.0 1.0 135.0 14232.254481173679 14229.651851851839 14232.777777777797 
116.00488558979576 18.0 0.0 1.0 135.0 14232.228454880486 14229.651851851839 14232.777777777797 
117.00488558979576 19.0 0.0 2.0 135.0 14232.202688850142 14229.651851851839 14232.777777777797 
118.00488558979576 21.0 0.0 3.0 135.0 14232.145995295012 14226.533333333318 14232.777777777797 
119.00488558979576 24.0 0.0 4.0 135.0 14232.058609416117 14223.407407407401 14232.777777777797 
120.00488558979576 28.0 0.0 2.0 135.0 14231.940912210866 14220.288888888881 14232.777777777797 
121.00488558979576 30.0 0.0 4.0 135.0 14231.886762348015 14226.525925925918 14232.777777777797 
122.00488558979576 34.0 0.0 2.0 135.0 14231.770783613407 14220.288888888881 14232.777777777797 
123.00488558979576 36.0 0.0 3.0 135.0 14231.718409110645 14226.533333333318 14232.777777777797 
124.00488558979576 39.0 0.0 2.0 135.0 14231.635299093603 14223.407407407401 14232.777777777797 
125.00488558979576 41.0 0.0 4.0 135.0 14231.584279435972 14226.533333333318 14232.777777777797 
126.001258133915 45.0 0.0 4.0 135.0 14231.471251456436 14220.281481481483 14232.777777777797 
127.00488558979576 49.0 0.0 6.0 135.0 14231.359353756689 14220.281481481483 14232.777777777797 
128.00488558979578 55.0 0.0 3.0 135.0 14231.18613058949 14214.037037037013 14232.777777777797 
129.00488558979578 58.0 0.0 1.0 135.0 14231.10834335766 14223.407407407401 14232.777777777797 
130.00488558979578 59.0 0.0 4.0 135.0 14231.093778442626 14229.651851851839 14232.777777777797 
131.00488558979578 63.0 0.0 4.0 135.0 14231.016914732245 14223.407407407401 14232.777777777797 
132.00488558979578 67.0 0.0 6.0 135.0 14230.909560399756 14220.281481481483 14232.777777777797 
133.00488558979578 73.0 0.0 2.0 135.0 14230.740909240192 14214.044444444442 14232.777777777797 
134.00488558979578 75.0 0.0 2.0 135.0 14230.698759407069 14226.525925925918 14232.777777777797 
135.00488558979578 77.0 0.0 2.0 135.0 14230.657031072215 14226.525925925918 14232.777777777797 
136.00488558979578 79.0 0.0 2.0 135.0 14230.615794094869 14226.533333333318 14232.777777777797 
137.00324516133378 81.0 0.0 5.0 135.0 14230.574895413187 14226.525925925918 14232.777777777797 
138.00488558979578 86.0 0.0 4.0 135.0 14230.44070201458 14217.155555555531 14232.777777777797 
139.00488558979578 90.0 0.0 6.0 135.0 14230.339035735162 14220.274074074052 14232.777777777797 
140.00488558979578 96.0 0.0 3.0 135.0 14230.175941674128 14214.029629629666 14232.777777777797 
141.00488558979578 99.0 0.0 2.0 135.0 14230.108256331492 14223.407407407401 14232.777777777797 
142.00488558979578 101.0 0.0 4.0 135.0 14230.072433027397 14226.525925925918 14232.777777777797 
143.00488558979578 105.0 0.0 3.0 135.0 14229.974597586035 14220.288888888881 14232.777777777797 
144.00488558979578 108.0 0.0 8.0 135.0 14229.908851610162 14223.400000000001 14232.777777777797 
145.00488558979578 116.0 0.0 9.0 135.0 14229.687614945904 14207.785185185186 14232.777777777797 
146.00488558979578 125.0 0.0 4.0 135.0 14229.468738796475 14207.799999999974 14232.777777777797 
147.00488558979578 129.0 0.0 7.0 135.0 14229.376792149227 14220.274074074052 14232.777777777797 
148.00488558979578 136.0 0.0 3.0 135.0 14229.192135338824 14210.911111111145 14232.777777777797 
149.00488558979578 139.0 0.0 4.0 135.0 14229.134288059526 14223.407407407401 14232.777777777797 
150.00488558979578 143.0 0.0 3.0 135.0 14229.045685919673 14220.274074074052 14232.777777777797 
151.00488558979578 146.0 0.0 7.0 135.0 14228.989303134533 14223.407407407401 14232.777777777797 
152.00488558979578 153.0 0.0 3.0 135.0 14228.808521214327 14210.911111111145 14232.777777777797 
153.00488558979578 156.0 0.0 4.0 135.0 14228.754510076255 14223.407407407401 14232.777777777797 
154.00488558979578 160.0 0.0 5.0 135.0 14228.669779790289 14220.281481481483 14232.777777777797 
155.00488558979578 165.0 0.0 4.0 135.0 14228.554637547964 14217.155555555531 14232.777777777797 
156.00488558979578 169.0 0.0 6.0 135.0 14228.471905987322 14220.281481481483 14232.777777777797 
157.00488558979578 175.0 0.0 3.0 135.0 14228.327557297791 14214.037037037013 14232.777777777797 
158.00488558979578 178.0 0.0 7.0 135.0 14228.278281724826 14223.400000000001 14232.777777777797 
159.00488558979578 185.0 0.0 8.0 135.0 14228.104610018683 14210.911111111145 14232.777777777797 
160.00488558979578 193.0 0.0 1.0 135.0 14227.901489844426 14207.792592592627 14232.777777777797 
161.00488558979578 194.0 0.0 6.0 135.0 14227.918993464518 14229.651851851839 14232.777777777797 
162.00488558979578 200.0 0.0 7.0 135.0 14227.780099826125 14214.029629629666 14232.777777777797 
163.00488558979578 207.0 0.0 6.0 135.0 14227.611409938994 14210.911111111145 14232.777777777797 
164.00488558979578 213.0 0.0 8.0 135.0 14227.475666209973 14214.037037037013 14232.777777777797 
165.00488558979578 221.0 0.0 8.0 135.0 14227.278835473788 14207.792592592627 14232.777777777797 
166.00488558979578 229.0 0.0 10.0 135.0 14227.08389897091 14207.785185185186 14232.777777777797 
167.00488558979578 239.0 0.0 8.0 135.0 14226.828541462686 14201.54814814815 14232.777777777797 
168.00488558979578 247.0 0.0 10.0 135.0 14226.638181974004 14207.792592592627 14232.777777777797 
169.00488558979578 257.0 0.0 4.0 135.0 14226.387355709792 14201.555555555586 14232.777777777797 
170.00488558979578 261.0 0.0 6.0 135.0 14226.326296967507 14220.281481481483 14232.777777777797 
171.00488558979578 267.0 0.0 6.0 135.0 14226.203404368207 14214.037037037013 14232.777777777797 
172.00488558979578 273.0 0.0 7.0 135.0 14226.081666620828 14214.029629629666 14232.777777777797 
173.00488558979578 280.0 0.0 6.0 135.0 14225.92996106571 14210.911111111145 14232.777777777797 
174.00488558979578 286.0 0.0 6.0 135.0 14225.810957751362 14214.029629629666 14232.777777777797 
175.00488558979578 292.0 0.0 5.0 135.0 14225.693144470159 14214.029629629666 14232.777777777797 
176.00488558979578 297.0 0.0 7.0 135.0 14225.607768580996 14217.155555555531 14232.777777777797 
177.00488558979578 304.0 0.0 11.0 135.0 14225.460802006313 14210.911111111145 14232.777777777797 
178.00488558979578 315.0 0.0 7.0 135.0 14225.190342134381 14198.414814814798 14232.777777777797 
179.00488558979578 322.0 0.0 7.0 135.0 14225.047549824165 14210.911111111145 14232.777777777797 
180.00488558979578 329.0 0.0 6.0 135.0 14224.906185437043 14210.911111111145 14232.777777777797 
181.00488558979578 335.0 0.0 1.0 135.0 14224.797419878947 14214.029629629666 14232.777777777797 
182.00488558979578 336.0 0.0 6.0 135.0 14224.84596419867 14229.651851851839 14232.777777777797 
183.00488558979578 342.0 0.0 10.0 135.0 14224.73787492706 14214.037037037013 14232.777777777797 
184.00488558979578 352.0 0.0 4.0 135.0 14224.5059035852 14201.540740740757 14232.777777777797 
185.00488558979578 356.0 0.0 7.0 135.0 14224.463659364166 14220.281481481483 14232.777777777797 
186.00488558979578 363.0 0.0 8.0 135.0 14224.328133881629 14210.911111111145 14232.777777777797 
187.00488558979578 371.0 0.0 7.0 135.0 14224.162778468744 14207.792592592627 14232.777777777797 
188.00488558979578 378.0 0.0 4.0 135.0 14224.030187721077 14210.903703703707 14232.777777777797 
189.00488558979578 382.0 0.0 9.0 135.0 14223.992700658679 14220.281481481483 14232.777777777797 
190.00488558979578 391.0 0.0 7.0 135.0 14223.65440328175 14190.162962962962 14232.777777777797 
191.00488558979578 398.0 0.0 10.0 135.0 14223.526970360033 14210.911111111145 14232.777777777797 
192.00488558979578 408.0 0.0 5.0 135.0 14223.162145100892 14187.044444444442 14232.777777777797 
193.0017364021269 413.0 0.0 10.0 135.0 14222.812301427648 14188.17777777776 14232.777777777797 
194.00488558979578 423.0 0.0 8.0 135.0 14222.164993228202 14158.081481481506 14232.777777777797 
195.00488558979578 431.0 0.0 7.0 135.0 14222.021269221845 14207.792592592627 14232.777777777797 
196.00488558979578 438.0 0.0 8.0 135.0 14221.76520467777 14196.414814814798 14232.777777777797 
197.00488558979578 446.0 0.0 8.0 135.0 14221.33562670504 14178.80740740741 14232.777777777797 
198.00488558979578 454.0 0.0 8.0 135.0 14220.910344512093 14178.80740740741 14232.777777777797 
199.00488558979578 462.0 0.0 9.0 135.0 14220.634204029911 14193.296296296277 14232.777777777797 
200.00488558979578 471.0 0.0 12.0 135.0 14220.360824952582 14193.296296296277 14232.777777777797 
201.00488558979578 483.0 0.0 5.0 135.0 14220.141438925293 14198.422222222236 14232.777777777797 
202.00488558979578 488.0 0.0 5.0 135.0 14219.966617128648 14202.659259259277 14232.777777777797 
203.00488558979578 493.0 0.0 6.0 134.0 14219.793617624005 14202.666666666668 14232.777777777797 
204.00488558979578 499.0 0.0 7.0 134.0 14219.735977744054 14214.029629629666 14232.777777777797 
205.00316245001184 506.0 0.0 12.0 135.0 14219.647729077718 14210.911111111145 14232.777777777797 
206.00488558979578 518.0 0.0 11.0 135.0 14219.40421474992 14195.296296296277 14232.777777777797 
207.00488558979578 529.0 0.0 11.0 135.0 14218.904617046868 14169.444444444414 14232.777777777797 
208.00488558979578 540.0 0.0 14.0 135.0 14218.410015320818 14169.444444444414 14232.777777777797 
209.00488558979578 554.0 0.0 10.0 135.0 14217.3920633158 14116.614814814824 14232.777777777797 
210.00488558979578 564.0 0.0 10.0 134.0 14217.088661201133 14187.05185185184 14232.777777777797 
211.00488558979578 573.0 0.0 4.0 135.0 14216.353552366892 14143.577777777764 14232.777777777797 
212.00488558979578 577.0 0.0 11.0 135.0 14216.10305388027 14191.303703703717 14232.777777777797 
213.00488558979578 588.0 0.0 9.0 135.0 14215.957430748882 14201.540740740757 14232.777777777797 
214.00488558979578 597.0 0.0 10.0 135.0 14215.554819404333 14175.696296296283 14232.777777777797 
215.00488558979578 607.0 0.0 11.0 135.0 14215.414678617719 14201.540740740757 14232.777777777797 
216.00488558979578 618.0 0.0 11.0 134.0 14215.099717016732 14183.918518518494 14232.777777777797 
217.00488558979578 627.0 0.0 11.0 135.0 14214.498275402118 14154.955555555558 14232.777777777797 
218.00488558979578 638.0 0.0 18.0 134.0 14214.337366722171 14198.407407407401 14232.777777777797 
219.00488558979578 656.0 0.0 15.0 134.0 14213.814807869772 14162.081481481506 14232.777777777797 
220.00488558979578 669.0 0.0 12.0 134.0 14212.81154867994 14113.488888888909 14232.777777777797 
221.00488558979578 680.0 0.0 9.0 135.0 14212.264099859793 14158.066666666678 14232.777777777797 
222.00488558979578 689.0 0.0 16.0 135.0 14212.188051453822 14204.659259259277 14232.777777777797 
223.00488558979578 705.0 0.0 14.0 135.0 14211.60439316149 14153.82222222224 14232.777777777797 
224.00488558979578 719.0 0.0 12.0 135.0 14210.79916404471 14131.081481481506 14232.777777777797 
225.00488558979578 731.0 0.0 11.0 135.0 14210.209468700545 14151.82962962964 14232.777777777797 
226.00488558979578 742.0 0.0 7.0 134.0 14209.801744383909 14169.437037037065 14232.777777777797 
227.00488558979578 748.0 0.0 12.0 135.0 14209.378171384487 14167.444444444414 14232.777777777797 
228.00488558979578 760.0 0.0 6.0 134.0 14209.092389670666 14180.799999999974 14232.777777777797 
229.00488558979578 766.0 0.0 13.0 134.0 14208.996799107288 14199.533333333318 14232.777777777797 
230.00488558979578 779.0 0.0 13.0 134.0 14208.393868153282 14148.703703703723 14232.777777777797 
231.00488558979578 790.0 0.0 10.0 135.0 14207.796892434693 14148.696296296283 14232.777777777797 
232.00488558979578 800.0 0.0 18.0 134.0 14207.444553139965 14172.562962962935 14232.777777777797 
233.00488558979578 815.0 0.0 18.0 134.0 14206.411366867833 14104.125925925919 14232.777777777797 
234.00488558979578 831.0 0.0 18.0 134.0 14205.482142088063 14113.488888888909 14232.777777777797 
235.00488558979578 847.0 0.0 15.0 134.0 14204.613172519013 14118.585185185202 14232.777777777797 
236.00488558979578 862.0 0.0 17.0 133.0 14203.846744497525 14127.970370370334 14232.777777777797 
237.00488558979578 875.0 0.0 16.0 133.0 14202.590795571066 14078.251851851868 14232.777777777797 
238.00488558979578 891.0 0.0 17.0 134.0 14202.083183911673 14151.82962962964 14232.777777777797 
239.00488558979578 905.0 0.0 21.0 135.0 14201.165759479947 14110.340740740723 14232.777777777797 
240.00488558979578 926.0 0.0 12.0 133.0 14200.132768551814 14097.86666666665 14232.777777777797 
241.00488558979578 935.0 0.0 19.0 134.0 14199.649737162588 14151.82962962964 14232.777777777797 
242.00488558979578 953.0 0.0 14.0 134.0 14199.191387939116 14153.814814814803 14232.777777777797 
243.00488558979578 967.0 0.0 8.0 134.0 14198.831399985651 14163.19259259259 14232.777777777797 
244.00488558979578 975.0 0.0 11.0 135.0 14198.486197096905 14164.311111111108 14232.777777777797 
245.00488558979578 986.0 0.0 18.0 134.0 14198.19563142223 14169.429629629629 14232.777777777797 
246.00123244857028 1003.0 0.0 17.0 134.0 14197.538128450398 14133.088888888855 14232.777777777797 
247.00488558979578 1020.0 0.0 11.0 133.0 14196.786303542132 14121.718518518517 14232.777777777797 
248.00488558979578 1030.0 0.0 25.0 134.0 14196.512662728914 14169.422222222236 14232.777777777797 
249.00488558979578 1053.0 0.0 21.0 134.0 14195.546054620145 14099.85185185185 14232.777777777797 
250.00488558979578 1074.0 0.0 14.0 133.0 14194.97274222209 14138.214814814814 14232.777777777797 
251.00488558979578 1085.0 0.0 20.0 134.0 14194.333903688785 14131.088888888855 14232.777777777797 
252.00488558979578 1105.0 0.0 22.0 133.0 14193.97989798519 14158.933333333322 14232.777777777797 
253.00488558979578 1124.0 0.0 21.0 133.0 14192.956543449813 14091.644444444439 14232.777777777797 
254.00488558979578 1143.0 0.0 25.0 133.0 14192.067940978275 14104.096296296291 14232.777777777797 
255.00189501520754 1166.0 0.0 16.0 134.0 14191.049058872955 14074.0074074074 14232.777777777797 
256.0048855897958 1182.0 0.0 29.0 134.0 14190.692832656496 14171.437037037065 14232.777777777797 
257.0048855897958 1211.0 0.0 16.0 134.0 14189.628348774386 14084.244444444437 14232.777777777797 
258.0048855897958 1225.0 0.0 23.0 134.0 14189.125250471812 14139.318518518547 14232.777777777797 
259.0004455997137 1246.0 0.0 19.0 133.0 14188.248358210882 14102.9925925926 14232.777777777797 
260.0048855897958 1265.0 0.0 16.0 133.0 14188.115580950398 14173.429629629629 14232.777777777797 
261.0048855897958 1278.0 0.0 24.0 133.0 14187.337980696433 14110.355555555561 14232.777777777797 
262.0048855897958 1300.0 0.0 20.0 133.0 14186.752897185796 14128.82962962964 14232.777777777797 
263.0048855897958 1318.0 0.0 14.0 133.0 14186.040108954652 14115.474074074082 14232.777777777797 
264.0048855897958 1332.0 0.0 23.0 132.0 14185.92533749475 14174.562962962935 14232.777777777797 
265.0048855897958 1352.0 0.0 20.0 134.0 14184.83726930497 14077.11851851852 14232.777777777797 
266.0048855897958 1370.0 0.0 14.0 135.0 14184.143637352694 14115.474074074082 14232.777777777797 
267.0048855897958 1384.0 0.0 14.0 133.0 14184.047682460627 14174.54814814815 14232.777777777797 
268.0048855897958 1396.0 0.0 22.0 133.0 14183.518020450838 14131.081481481506 14232.777777777797 
269.0048855897958 1417.0 0.0 21.0 133.0 14182.775136542632 14109.22962962964 14232.777777777797 
270.0048855897958 1437.0 0.0 16.0 135.0 14181.636274066106 14068.88888888888 14232.777777777797 
271.0048855897958 1453.0 0.0 17.0 133.0 14181.358133547623 14153.82222222224 14232.777777777797 
272.0048855897958 1468.0 0.0 13.0 133.0 14181.000329989953 14145.577777777764 14232.777777777797 
273.0048855897958 1480.0 0.0 9.0 134.0 14181.205734097457 14201.540740740757 14232.777777777797 
274.0048855897958 1488.0 0.0 18.0 133.0 14180.974269349055 14158.059259259278 14232.777777777797 
275.0048855897958 1505.0 0.0 24.0 134.0 14180.81630443335 14165.17777777776 14232.777777777797 
276.0048855897958 1529.0 0.0 17.0 133.0 14180.441474722358 14143.333333333332 14232.777777777797 
277.0048855897958 1544.0 0.0 28.0 133.0 14179.709208123282 14107.214814814812 14232.777777777797 
