#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T12:09+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 1, smoothing = 0.03, grain = 1300.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004430720409372 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004430720409372 1.0 0.0 0.0 135.0 14232.684000000016 14229.651851851839 14232.777777777797 
13.004430720409372 1.0 0.0 0.0 135.0 14232.686813333356 14232.777777777797 14232.777777777797 
14.004430720409372 1.0 0.0 1.0 135.0 14232.689542266653 14232.777777777797 14232.777777777797 
15.004430720409372 2.0 0.0 0.0 135.0 14232.59841155421 14229.651851851839 14232.777777777797 
16.004430720409374 2.0 0.0 0.0 135.0 14232.603792540911 14232.777777777797 14232.777777777797 
17.004430720409374 2.0 0.0 0.0 135.0 14232.609012098024 14232.777777777797 14232.777777777797 
18.004430720409374 2.0 0.0 0.0 135.0 14232.61407506845 14232.777777777797 14232.777777777797 
19.004430720409374 2.0 0.0 0.0 135.0 14232.618986149708 14232.777777777797 14232.777777777797 
20.004430720409374 2.0 0.0 0.0 135.0 14232.62374989857 14232.777777777797 14232.777777777797 
21.004430720409374 2.0 0.0 0.0 135.0 14232.628370734918 14232.777777777797 14232.777777777797 
22.004430720409374 2.0 0.0 0.0 135.0 14232.632852946232 14232.777777777797 14232.777777777797 
23.004430720409374 2.0 0.0 0.0 135.0 14232.63720069114 14232.777777777797 14232.777777777797 
24.004430720409374 2.0 0.0 0.0 135.0 14232.641418003783 14232.777777777797 14232.777777777797 
25.004430720409374 2.0 0.0 0.0 135.0 14232.645508796973 14232.777777777797 14232.777777777797 
26.004430720409374 2.0 0.0 0.0 135.0 14232.649476866409 14232.777777777797 14232.777777777797 
27.004430720409374 2.0 0.0 0.0 135.0 14232.653325893745 14232.777777777797 14232.777777777797 
28.004430720409374 2.0 0.0 0.0 135.0 14232.65705945027 14232.777777777797 14232.777777777797 
29.004430720409374 2.0 0.0 0.0 135.0 14232.660681000105 14232.777777777797 14232.777777777797 
30.004430720409374 2.0 0.0 1.0 135.0 14232.664193903422 14232.777777777797 14232.777777777797 
31.004430720409374 3.0 0.0 0.0 135.0 14232.139156975189 14215.162962962962 14232.777777777797 
32.004430720409374 3.0 0.0 0.0 135.0 14232.158315599287 14232.777777777797 14232.777777777797 
33.004430720409374 3.0 0.0 0.0 135.0 14232.176899464634 14232.777777777797 14232.777777777797 
34.004430720409374 3.0 0.0 0.0 135.0 14232.194925814041 14232.777777777797 14232.777777777797 
35.004430720409374 3.0 0.0 0.0 135.0 14232.21241137296 14232.777777777797 14232.777777777797 
36.004430720409374 3.0 0.0 0.0 135.0 14232.22937236509 14232.777777777797 14232.777777777797 
37.004430720409374 3.0 0.0 0.0 135.0 14232.24582452748 14232.777777777797 14232.777777777797 
38.004430720409374 3.0 0.0 0.0 135.0 14232.26178312499 14232.777777777797 14232.777777777797 
39.004430720409374 3.0 0.0 0.0 135.0 14232.27726296459 14232.777777777797 14232.777777777797 
40.004430720409374 3.0 0.0 0.0 135.0 14232.292278408935 14232.777777777797 14232.777777777797 
41.004430720409374 3.0 0.0 0.0 135.0 14232.306843390043 14232.777777777797 14232.777777777797 
42.004430720409374 3.0 0.0 0.0 135.0 14232.32097142165 14232.777777777797 14232.777777777797 
43.004430720409374 3.0 0.0 0.0 135.0 14232.33467561231 14232.777777777797 14232.777777777797 
44.004430720409374 3.0 0.0 0.0 135.0 14232.347968677315 14232.777777777797 14232.777777777797 
45.004430720409374 3.0 0.0 0.0 135.0 14232.360862950309 14232.777777777797 14232.777777777797 
46.004430720409374 3.0 0.0 0.0 135.0 14232.373370395151 14232.777777777797 14232.777777777797 
47.004430720409374 3.0 0.0 0.0 135.0 14232.385502616607 14232.777777777797 14232.777777777797 
48.004430720409374 3.0 0.0 0.0 135.0 14232.397270871443 14232.777777777797 14232.777777777797 
49.004430720409374 3.0 0.0 0.0 135.0 14232.408686078665 14232.777777777797 14232.777777777797 
50.004430720409374 3.0 0.0 2.0 135.0 14232.419758829627 14232.777777777797 14232.777777777797 
51.004430720409374 5.0 0.0 0.0 135.0 14231.808277175847 14212.037037037013 14232.777777777797 
52.004430720409374 5.0 0.0 0.0 135.0 14231.837362193904 14232.777777777797 14232.777777777797 
53.004430720409374 5.0 0.0 0.0 135.0 14231.865574661424 14232.777777777797 14232.777777777797 
54.004430720409374 5.0 0.0 1.0 135.0 14231.892940754904 14232.777777777797 14232.777777777797 
55.004430720409374 6.0 0.0 0.0 135.0 14231.825708087843 14229.651851851839 14232.777777777797 
56.004430720409374 6.0 0.0 0.0 135.0 14231.854270178512 14232.777777777797 14232.777777777797 
57.004430720409374 6.0 0.0 0.0 135.0 14231.88197540646 14232.777777777797 14232.777777777797 
58.004430720409374 6.0 0.0 0.0 135.0 14231.908849477637 14232.777777777797 14232.777777777797 
59.004430720409374 6.0 0.0 0.0 135.0 14231.93491732664 14232.777777777797 14232.777777777797 
60.004430720409374 6.0 0.0 0.0 135.0 14231.960203140155 14232.777777777797 14232.777777777797 
61.004430720409374 6.0 0.0 0.0 135.0 14231.984730379312 14232.777777777797 14232.777777777797 
62.004430720409374 6.0 0.0 0.0 135.0 14232.008521801252 14232.777777777797 14232.777777777797 
63.004430720409374 6.0 0.0 0.0 135.0 14232.031599480531 14232.777777777797 14232.777777777797 
64.00443072040937 6.0 0.0 0.0 135.0 14232.053984829472 14232.777777777797 14232.777777777797 
65.00443072040937 6.0 0.0 0.0 135.0 14232.075698617908 14232.777777777797 14232.777777777797 
66.00443072040937 6.0 0.0 1.0 135.0 14232.096760992737 14232.777777777797 14232.777777777797 
67.00443072040937 7.0 0.0 0.0 135.0 14232.023413718507 14229.651851851839 14232.777777777797 
68.00443072040937 7.0 0.0 0.0 135.0 14232.04604464028 14232.777777777797 14232.777777777797 
69.00443072040937 7.0 0.0 0.0 135.0 14232.067996634376 14232.777777777797 14232.777777777797 
70.00443072040937 7.0 0.0 1.0 135.0 14232.08929006867 14232.777777777797 14232.777777777797 
71.00443072040937 8.0 0.0 0.0 135.0 14232.016166922196 14229.651851851839 14232.777777777797 
72.00443072040937 8.0 0.0 1.0 135.0 14232.039015247843 14232.777777777797 14232.777777777797 
73.00443072040937 9.0 0.0 0.0 135.0 14231.53273367932 14215.162962962962 14232.777777777797 
74.00443072040937 9.0 0.0 0.0 135.0 14231.570085002257 14232.777777777797 14232.777777777797 
75.00443072040937 9.0 0.0 0.0 135.0 14231.606315785504 14232.777777777797 14232.777777777797 
76.00443072040937 9.0 0.0 2.0 135.0 14231.641459645323 14232.777777777797 14232.777777777797 
77.00443072040937 11.0 0.0 0.0 135.0 14231.487993633724 14226.525925925918 14232.777777777797 
78.00443072040937 11.0 0.0 0.0 135.0 14231.526687158032 14232.777777777797 14232.777777777797 
79.00443072040937 11.0 0.0 1.0 135.0 14231.56421987661 14232.777777777797 14232.777777777797 
80.00443072040937 12.0 0.0 0.0 135.0 14231.506848835897 14229.651851851839 14232.777777777797 
81.00443072040937 12.0 0.0 0.0 135.0 14231.544976704143 14232.777777777797 14232.777777777797 
82.00443072040937 12.0 0.0 0.0 135.0 14231.581960736372 14232.777777777797 14232.777777777797 
83.00443072040937 12.0 0.0 0.0 135.0 14231.617835247594 14232.777777777797 14232.777777777797 
84.00443072040937 12.0 0.0 0.0 135.0 14231.652633523498 14232.777777777797 14232.777777777797 
85.00443072040937 12.0 0.0 0.0 135.0 14231.686387851116 14232.777777777797 14232.777777777797 
86.00443072040937 12.0 0.0 0.0 135.0 14231.719129548952 14232.777777777797 14232.777777777797 
87.00443072040937 12.0 0.0 0.0 135.0 14231.750888995773 14232.777777777797 14232.777777777797 
88.00443072040937 12.0 0.0 0.0 135.0 14231.781695659236 14232.777777777797 14232.777777777797 
89.00443072040937 12.0 0.0 0.0 135.0 14231.811578122806 14232.777777777797 14232.777777777797 
90.00443072040937 12.0 0.0 0.0 135.0 14231.840564112477 14232.777777777797 14232.777777777797 
91.00443072040937 12.0 0.0 0.0 135.0 14231.868680522422 14232.777777777797 14232.777777777797 
92.00443072040937 12.0 0.0 0.0 135.0 14231.895953440056 14232.777777777797 14232.777777777797 
93.00443072040937 12.0 0.0 1.0 135.0 14231.922408170207 14232.777777777797 14232.777777777797 
94.00443072040937 13.0 0.0 0.0 135.0 14231.854291480655 14229.651851851839 14232.777777777797 
95.00443072040937 13.0 0.0 1.0 135.0 14231.881996069573 14232.777777777797 14232.777777777797 
96.00443072040937 14.0 0.0 0.0 135.0 14231.815091743032 14229.651851851839 14232.777777777797 
97.00443072040937 14.0 0.0 0.0 135.0 14231.84397232408 14232.777777777797 14232.777777777797 
98.00443072040937 14.0 0.0 0.0 135.0 14231.871986487713 14232.777777777797 14232.777777777797 
99.00443072040937 14.0 0.0 0.0 135.0 14231.899160226421 14232.777777777797 14232.777777777797 
100.00443072040937 14.0 0.0 1.0 135.0 14231.925518752934 14232.777777777797 14232.777777777797 
101.00443072040937 15.0 0.0 0.0 135.0 14231.857308745932 14229.651851851839 14232.777777777797 
102.00443072040937 15.0 0.0 0.0 135.0 14231.884922816842 14232.777777777797 14232.777777777797 
103.00443072040937 15.0 0.0 0.0 135.0 14231.911708465686 14232.777777777797 14232.777777777797 
104.00443072040937 15.0 0.0 0.0 135.0 14231.937690545019 14232.777777777797 14232.777777777797 
105.00443072040937 15.0 0.0 0.0 135.0 14231.962893162045 14232.777777777797 14232.777777777797 
106.00443072040937 15.0 0.0 0.0 135.0 14231.987339700507 14232.777777777797 14232.777777777797 
107.00443072040937 15.0 0.0 0.0 135.0 14232.011052842832 14232.777777777797 14232.777777777797 
108.00443072040937 15.0 0.0 0.0 135.0 14232.03405459088 14232.777777777797 14232.777777777797 
109.00443072040937 15.0 0.0 0.0 135.0 14232.056366286484 14232.777777777797 14232.777777777797 
110.00443072040937 15.0 0.0 0.0 135.0 14232.0780086312 14232.777777777797 14232.777777777797 
111.00443072040937 15.0 0.0 0.0 135.0 14232.0990017056 14232.777777777797 14232.777777777797 
112.00443072040937 15.0 0.0 0.0 135.0 14232.119364987753 14232.777777777797 14232.777777777797 
113.00443072040937 15.0 0.0 1.0 135.0 14232.139117371456 14232.777777777797 14232.777777777797 
114.00443072040937 16.0 0.0 1.0 135.0 14232.064499405875 14229.651851851839 14232.777777777797 
115.00443072040937 17.0 0.0 0.0 135.0 14231.99211997927 14229.651851851839 14232.777777777797 
116.00443072040937 17.0 0.0 0.0 135.0 14232.015689713246 14232.777777777797 14232.777777777797 
117.00443072040937 17.0 0.0 0.0 135.0 14232.038552355158 14232.777777777797 14232.777777777797 
118.00443072040937 17.0 0.0 0.0 135.0 14232.060729117846 14232.777777777797 14232.777777777797 
119.00443072040937 17.0 0.0 2.0 135.0 14232.082240577642 14232.777777777797 14232.777777777797 
120.00443072040937 19.0 0.0 3.0 135.0 14231.915773360317 14226.533333333318 14232.777777777797 
121.00443072040937 22.0 0.0 1.0 135.0 14231.660522381695 14223.407407407401 14232.777777777797 
122.00443072040937 23.0 0.0 2.0 135.0 14231.600262265796 14229.651851851839 14232.777777777797 
123.00443072040937 25.0 0.0 3.0 135.0 14231.448032175613 14226.525925925918 14232.777777777797 
124.00443072040937 28.0 0.0 4.0 135.0 14231.206813432578 14223.407407407401 14232.777777777797 
125.00443072040937 32.0 0.0 0.0 135.0 14230.879053474064 14220.281481481483 14232.777777777797 
126.00443072040937 32.0 0.0 2.0 135.0 14230.936015203173 14232.777777777797 14232.777777777797 
