#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T09:07+0000 #
#####################################################################
# seed = 4.0, meanTaskSize = 10, smoothing = 0.03, grain = 1700.0, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
40.00667083693375 5.0 0.0 0.0 35.0 14230.954862254997 14215.162962962962 14232.777777777797 
41.00667083693375 5.0 0.0 0.0 35.0 14231.009549720682 14232.777777777797 14232.777777777797 
42.00667083693375 5.0 0.0 0.0 35.0 14231.062596562391 14232.777777777797 14232.777777777797 
43.00667083693375 5.0 0.0 0.0 35.0 14231.114051998878 14232.777777777797 14232.777777777797 
44.00667083693375 5.0 0.0 0.0 35.0 14231.163963772231 14232.777777777797 14232.777777777797 
45.00667083693375 5.0 0.0 0.0 35.0 14231.212378192395 14232.777777777797 14232.777777777797 
46.00667083693375 5.0 0.0 0.0 35.0 14231.259340179959 14232.777777777797 14232.777777777797 
47.00667083693375 5.0 0.0 0.0 35.0 14231.3048933079 14232.777777777797 14232.777777777797 
48.00667083693375 5.0 0.0 0.0 35.0 14231.349079841984 14232.777777777797 14232.777777777797 
49.00667083693375 5.0 0.0 0.0 35.0 14231.391940780053 14232.777777777797 14232.777777777797 
50.00667083693375 5.0 0.0 0.0 35.0 14231.433515889963 14232.777777777797 14232.777777777797 
51.00667083693375 5.0 0.0 0.0 35.0 14231.47384374664 14232.777777777797 14232.777777777797 
52.00667083693375 5.0 0.0 0.0 35.0 14231.512961767525 14232.777777777797 14232.777777777797 
53.00667083693375 5.0 0.0 0.0 35.0 14231.550906247874 14232.777777777797 14232.777777777797 
54.00667083693375 5.0 0.0 0.0 35.0 14231.58771239376 14232.777777777797 14232.777777777797 
55.00667083693375 5.0 0.0 0.0 35.0 14231.623414355256 14232.777777777797 14232.777777777797 
56.00667083693375 5.0 0.0 0.0 35.0 14231.658045257982 14232.777777777797 14232.777777777797 
57.00667083693375 5.0 0.0 0.0 35.0 14231.691637233522 14232.777777777797 14232.777777777797 
58.00667083693375 5.0 0.0 0.0 35.0 14231.724221449871 14232.777777777797 14232.777777777797 
59.00667083693375 5.0 0.0 0.0 35.0 14231.755828139727 14232.777777777797 14232.777777777797 
60.00667083693375 5.0 0.0 0.0 35.0 14231.78648662886 14232.777777777797 14232.777777777797 
61.00667083693375 5.0 0.0 0.0 35.0 14231.816225363322 14232.777777777797 14232.777777777797 
62.00667083693375 5.0 0.0 0.0 35.0 14231.845071935737 14232.777777777797 14232.777777777797 
63.00667083693375 5.0 0.0 0.0 35.0 14231.873053111032 14232.777777777797 14232.777777777797 
64.00667083693375 5.0 0.0 1.0 35.0 14231.90019485104 14232.777777777797 14232.777777777797 
65.00667083693375 5.0 0.0 1.0 35.0 14231.398077894379 14215.162962962962 14232.777777777797 
66.00667083693375 6.0 0.0 0.0 35.0 14231.43946889087 14232.777777777797 14232.777777777797 
67.00667083693375 6.0 0.0 0.0 35.0 14231.479618157486 14232.777777777797 14232.777777777797 
68.00667083693375 6.0 0.0 0.0 35.0 14231.518562946098 14232.777777777797 14232.777777777797 
69.00667083693375 6.0 0.0 0.0 35.0 14231.556339391052 14232.777777777797 14232.777777777797 
70.00667083693375 6.0 0.0 0.0 35.0 14231.592982542621 14232.777777777797 14232.777777777797 
71.00667083693375 6.0 0.0 0.0 35.0 14231.628526399703 14232.777777777797 14232.777777777797 
72.00667083693375 6.0 0.0 1.0 35.0 14231.66300394103 14232.777777777797 14232.777777777797 
73.00667083693375 6.0 0.0 1.0 35.0 14231.696447156153 14232.777777777797 14232.777777777797 
74.00667083693375 7.0 0.0 0.0 35.0 14231.200442630365 14215.162962962962 14232.777777777797 
75.00667083693375 7.0 0.0 0.0 35.0 14231.247762684767 14232.777777777797 14232.777777777797 
76.00667083693375 7.0 0.0 0.0 35.0 14231.29366313754 14232.777777777797 14232.777777777797 
77.00667083693375 7.0 0.0 0.0 35.0 14231.338186576793 14232.777777777797 14232.777777777797 
78.00667083693375 7.0 0.0 0.0 35.0 14231.381374312805 14232.777777777797 14232.777777777797 
79.00667083693375 7.0 0.0 0.0 35.0 14231.423266416756 14232.777777777797 14232.777777777797 
80.00667083693375 7.0 0.0 0.0 35.0 14231.463901757585 14232.777777777797 14232.777777777797 
81.00667083693375 7.0 0.0 1.0 35.0 14231.50331803817 14232.777777777797 14232.777777777797 
82.00667083693375 7.0 0.0 1.0 35.0 14231.013107385912 14215.162962962962 14232.777777777797 
83.00667083693375 8.0 0.0 0.0 35.0 14231.066047497674 14232.777777777797 14232.777777777797 
84.00667083693375 8.0 0.0 0.0 35.0 14231.117399406094 14232.777777777797 14232.777777777797 
85.00667083693375 8.0 0.0 0.0 35.0 14231.167210757218 14232.777777777797 14232.777777777797 
86.00667083693375 8.0 0.0 0.0 35.0 14231.21552776785 14232.777777777797 14232.777777777797 
87.00667083693375 8.0 0.0 0.0 35.0 14231.262395268152 14232.777777777797 14232.777777777797 
88.00667083693375 8.0 0.0 1.0 35.0 14231.30785674343 14232.777777777797 14232.777777777797 
89.00667083693375 8.0 0.0 1.0 35.0 14230.823509930027 14215.162962962962 14232.777777777797 
90.00667083693375 9.0 0.0 0.0 35.0 14230.882137965487 14232.777777777797 14232.777777777797 
91.00667083693375 9.0 0.0 0.0 35.0 14230.939007159852 14232.777777777797 14232.777777777797 
92.00667083693375 9.0 0.0 0.0 35.0 14230.994170278398 14232.777777777797 14232.777777777797 
93.00667083693375 9.0 0.0 0.0 35.0 14231.04767850335 14232.777777777797 14232.777777777797 
94.00667083693375 9.0 0.0 0.0 35.0 14231.099581481585 14232.777777777797 14232.777777777797 
95.00667083693375 9.0 0.0 0.0 35.0 14231.149927370458 14232.777777777797 14232.777777777797 
96.00667083693375 9.0 0.0 0.0 35.0 14231.198762882661 14232.777777777797 14232.777777777797 
97.00667083693375 9.0 0.0 0.0 35.0 14231.246133329521 14232.777777777797 14232.777777777797 
98.00667083693375 9.0 0.0 0.0 35.0 14231.292082662987 14232.777777777797 14232.777777777797 
99.00667083693375 9.0 0.0 0.0 35.0 14231.33665351645 14232.777777777797 14232.777777777797 
100.00667083693375 9.0 0.0 0.0 35.0 14231.379887244268 14232.777777777797 14232.777777777797 
101.00667083693375 9.0 0.0 0.0 35.0 14231.42182396029 14232.777777777797 14232.777777777797 
102.00667083693375 9.0 0.0 0.0 35.0 14231.46250257482 14232.777777777797 14232.777777777797 
103.00667083693375 9.0 0.0 0.0 35.0 14231.501960830883 14232.777777777797 14232.777777777797 
104.00667083693375 9.0 0.0 0.0 35.0 14231.540235339302 14232.777777777797 14232.777777777797 
105.00667083693375 9.0 0.0 0.0 35.0 14231.577361612459 14232.777777777797 14232.777777777797 
106.00667083693375 9.0 0.0 0.0 35.0 14231.613374097411 14232.777777777797 14232.777777777797 
107.00667083693375 9.0 0.0 0.0 35.0 14231.64830620782 14232.777777777797 14232.777777777797 
108.00667083693375 9.0 0.0 0.0 35.0 14231.68219035493 14232.777777777797 14232.777777777797 
109.00667083693375 9.0 0.0 0.0 35.0 14231.7150579776 14232.777777777797 14232.777777777797 
110.00667083693375 9.0 0.0 0.0 35.0 14231.74693957163 14232.777777777797 14232.777777777797 
111.00667083693375 9.0 0.0 0.0 35.0 14231.777864717795 14232.777777777797 14232.777777777797 
112.00667083693375 9.0 0.0 0.0 35.0 14231.807862109596 14232.777777777797 14232.777777777797 
113.00667083693375 9.0 0.0 0.0 35.0 14231.836959579638 14232.777777777797 14232.777777777797 
114.00667083693375 9.0 0.0 0.0 35.0 14231.86518412559 14232.777777777797 14232.777777777797 
115.00667083693375 9.0 0.0 0.0 35.0 14231.892561935174 14232.777777777797 14232.777777777797 
116.00667083693375 9.0 0.0 0.0 35.0 14231.919118410422 14232.777777777797 14232.777777777797 
117.00667083693375 9.0 0.0 0.0 35.0 14231.944878191445 14232.777777777797 14232.777777777797 
118.00667083693375 9.0 0.0 0.0 35.0 14231.969865179026 14232.777777777797 14232.777777777797 
119.00667083693375 9.0 0.0 0.0 35.0 14231.994102557026 14232.777777777797 14232.777777777797 
120.00667083693375 9.0 0.0 0.0 35.0 14232.017612813617 14232.777777777797 14232.777777777797 
121.00667083693375 9.0 0.0 0.0 35.0 14232.040417762548 14232.777777777797 14232.777777777797 
122.00667083693375 9.0 0.0 0.0 35.0 14232.062538562988 14232.777777777797 14232.777777777797 
123.00667083693375 9.0 0.0 0.0 35.0 14232.083995739438 14232.777777777797 14232.777777777797 
124.00667083693375 9.0 0.0 0.0 35.0 14232.10480920058 14232.777777777797 14232.777777777797 
125.00667083693375 9.0 0.0 1.0 35.0 14232.12499825789 14232.777777777797 14232.777777777797 
126.00667083693375 9.0 0.0 1.0 35.0 14232.144581643526 14232.777777777797 14232.777777777797 
127.00667083693375 10.0 0.0 0.0 35.0 14231.63513308311 14215.162962962962 14232.777777777797 
128.00667083693375 10.0 0.0 0.0 35.0 14231.669412423933 14232.777777777797 14232.777777777797 
129.00667083693375 10.0 0.0 0.0 35.0 14231.70266338455 14232.777777777797 14232.777777777797 
130.00667083693375 10.0 0.0 0.0 35.0 14231.734916816364 14232.777777777797 14232.777777777797 
131.00667083693375 10.0 0.0 0.0 35.0 14231.766202645216 14232.777777777797 14232.777777777797 
132.00667083693375 10.0 0.0 0.0 35.0 14231.796549899162 14232.777777777797 14232.777777777797 
133.00667083693375 10.0 0.0 0.0 35.0 14231.825986735532 14232.777777777797 14232.777777777797 
134.00667083693375 10.0 0.0 1.0 35.0 14231.85454046679 14232.777777777797 14232.777777777797 
135.00667083693375 10.0 0.0 1.0 35.0 14231.35379314169 14215.162962962962 14232.777777777797 
136.00667083693375 11.0 0.0 0.0 35.0 14231.39651268076 14232.777777777797 14232.777777777797 
137.00667083693375 11.0 0.0 0.0 35.0 14231.437950633652 14232.777777777797 14232.777777777797 
138.00667083693375 11.0 0.0 0.0 35.0 14231.478145447973 14232.777777777797 14232.777777777797 
139.00667083693375 11.0 0.0 0.0 35.0 14231.5171344179 14232.777777777797 14232.777777777797 
140.00667083693375 11.0 0.0 0.0 35.0 14231.554953718678 14232.777777777797 14232.777777777797 
141.00667083693375 11.0 0.0 0.0 35.0 14231.591638440437 14232.777777777797 14232.777777777797 
142.00667083693375 11.0 0.0 1.0 35.0 14231.627222620584 14232.777777777797 14232.777777777797 
143.00667083693375 11.0 0.0 1.0 35.0 14231.13329483088 14215.162962962962 14232.777777777797 
144.00667083693375 12.0 0.0 1.0 35.0 14231.182629319243 14232.777777777797 14232.777777777797 
145.00667083693375 13.0 0.0 0.0 35.0 14230.702039328577 14215.162962962962 14232.777777777797 
146.00667083693375 13.0 0.0 0.0 35.0 14230.764311482042 14232.777777777797 14232.777777777797 
147.00667083693375 13.0 0.0 0.0 35.0 14230.82471547093 14232.777777777797 14232.777777777797 
148.00667083693375 13.0 0.0 0.0 35.0 14230.88330734014 14232.777777777797 14232.777777777797 
149.00667083693375 13.0 0.0 0.0 35.0 14230.940141453248 14232.777777777797 14232.777777777797 
150.00667083693375 13.0 0.0 0.0 35.0 14230.995270542962 14232.777777777797 14232.777777777797 
151.00667083693375 13.0 0.0 0.0 35.0 14231.04874576005 14232.777777777797 14232.777777777797 
152.00667083693375 13.0 0.0 0.0 35.0 14231.100616720596 14232.777777777797 14232.777777777797 
153.00667083693375 13.0 0.0 0.0 35.0 14231.150931552274 14232.777777777797 14232.777777777797 
154.00667083693375 13.0 0.0 0.0 35.0 14231.199736939048 14232.777777777797 14232.777777777797 
155.00667083693375 13.0 0.0 0.0 35.0 14231.247078164184 14232.777777777797 14232.777777777797 
156.00667083693375 13.0 0.0 0.0 35.0 14231.29299915264 14232.777777777797 14232.777777777797 
157.00667083693375 13.0 0.0 0.0 35.0 14231.337542511368 14232.777777777797 14232.777777777797 
158.00667083693375 13.0 0.0 0.0 35.0 14231.380749569356 14232.777777777797 14232.777777777797 
159.00667083693375 13.0 0.0 1.0 35.0 14231.42266041561 14232.777777777797 14232.777777777797 
160.00667083693375 13.0 0.0 1.0 35.0 14230.934869492028 14215.162962962962 14232.777777777797 
161.00667083693375 14.0 0.0 1.0 35.0 14230.990156740583 14232.777777777797 14232.777777777797 
162.00667083693375 14.0 0.0 1.0 35.0 14230.515340927264 14215.162962962962 14232.777777777797 
163.00667083693375 15.0 0.0 0.0 35.0 14230.583214032791 14232.777777777797 14232.777777777797 
164.00667083693375 15.0 0.0 0.0 35.0 14230.649050945118 14232.777777777797 14232.777777777797 
165.00667083693375 15.0 0.0 0.0 35.0 14230.712912750121 14232.777777777797 14232.777777777797 
166.00667083693375 15.0 0.0 0.0 35.0 14230.774858700952 14232.777777777797 14232.777777777797 
167.00667083693375 15.0 0.0 0.0 35.0 14230.834946273246 14232.777777777797 14232.777777777797 
168.00667083693375 15.0 0.0 0.0 35.0 14230.89323121836 14232.777777777797 14232.777777777797 
169.00667083693375 15.0 0.0 0.0 35.0 14230.949767615164 14232.777777777797 14232.777777777797 
170.00667083693375 15.0 0.0 1.0 35.0 14231.004607920037 14232.777777777797 14232.777777777797 
171.00667083693375 15.0 0.0 1.0 35.0 14231.057803015781 14232.777777777797 14232.777777777797 
172.00667083693375 16.0 0.0 2.0 35.0 14230.580957814194 14215.162962962962 14232.777777777797 
173.00667083693375 17.0 0.0 1.0 35.0 14229.589973524218 14197.54814814815 14232.777777777797 
174.00667083693375 18.0 0.0 0.0 35.0 14229.685607651836 14232.777777777797 14232.777777777797 
175.00667083693375 18.0 0.0 0.0 35.0 14229.778372755603 14232.777777777797 14232.777777777797 
176.00667083693375 18.0 0.0 0.0 35.0 14229.86835490627 14232.777777777797 14232.777777777797 
177.00667083693375 18.0 0.0 0.0 35.0 14229.955637592442 14232.777777777797 14232.777777777797 
178.00667083693375 18.0 0.0 0.0 35.0 14230.040301797964 14232.777777777797 14232.777777777797 
179.00667083693375 18.0 0.0 1.0 35.0 14230.122426077378 14232.777777777797 14232.777777777797 
180.00667083693375 19.0 0.0 1.0 35.0 14229.67364218396 14215.162962962962 14232.777777777797 
181.00667083693375 19.0 0.0 1.0 35.0 14229.766766251738 14232.777777777797 14232.777777777797 
182.00667083693375 20.0 0.0 0.0 35.0 14229.328652153075 14215.162962962962 14232.777777777797 
183.00667083693375 20.0 0.0 0.0 35.0 14229.432125921829 14232.777777777797 14232.777777777797 
184.00667083693375 20.0 0.0 0.0 35.0 14229.532495477524 14232.777777777797 14232.777777777797 
185.00667083693375 20.0 0.0 1.0 35.0 14229.6298539465 14232.777777777797 14232.777777777797 
186.00667083693375 21.0 0.0 0.0 35.0 14229.195847217017 14215.162962962962 14232.777777777797 
187.00667083693375 21.0 0.0 0.0 35.0 14229.303305133819 14232.777777777797 14232.777777777797 
188.00667083693375 21.0 0.0 0.0 35.0 14229.407539313126 14232.777777777797 14232.777777777797 
189.00667083693375 21.0 0.0 0.0 35.0 14229.50864646709 14232.777777777797 14232.777777777797 
190.00667083693375 21.0 0.0 0.0 35.0 14229.606720406404 14232.777777777797 14232.777777777797 
191.00667083693375 21.0 0.0 0.0 35.0 14229.701852127559 14232.777777777797 14232.777777777797 
192.00667083693375 21.0 0.0 1.0 35.0 14229.794129897053 14232.777777777797 14232.777777777797 
193.00667083693375 21.0 0.0 1.0 35.0 14229.883639333446 14232.777777777797 14232.777777777797 
194.00667083693375 22.0 0.0 0.0 35.0 14229.442019042379 14215.162962962962 14232.777777777797 
195.00667083693375 22.0 0.0 1.0 35.0 14229.542091804431 14232.777777777797 14232.777777777797 
196.00667083693375 22.0 0.0 1.0 35.0 14229.63916238364 14232.777777777797 14232.777777777797 
197.00667083693375 23.0 0.0 0.0 35.0 14229.204876401016 14215.162962962962 14232.777777777797 
198.00667083693375 23.0 0.0 1.0 35.0 14229.312063442305 14232.777777777797 14232.777777777797 
199.00667083693375 23.0 0.0 1.0 35.0 14229.416034872354 14232.777777777797 14232.777777777797 
200.00667083693375 24.0 0.0 0.0 35.0 14228.988442715085 14215.162962962962 14232.777777777797 
201.00667083693375 24.0 0.0 0.0 35.0 14229.102122766966 14232.777777777797 14232.777777777797 
202.00667083693375 24.0 0.0 1.0 35.0 14229.212392417317 14232.777777777797 14232.777777777797 
203.00667083693375 24.0 0.0 1.0 35.0 14229.319353978088 14232.777777777797 14232.777777777797 
204.00667083693375 25.0 0.0 1.0 35.0 14228.894662247652 14215.162962962962 14232.777777777797 
205.00667083693375 25.0 0.0 1.0 35.0 14228.48271126911 14215.162962962962 14232.777777777797 
206.00667083693375 26.0 0.0 0.0 35.0 14228.61156326436 14232.777777777797 14232.777777777797 
207.00667083693375 26.0 0.0 0.0 35.0 14228.736549699779 14232.777777777797 14232.777777777797 
208.00667083693375 26.0 0.0 0.0 35.0 14228.857786542116 14232.777777777797 14232.777777777797 
209.00667083693375 26.0 0.0 0.0 35.0 14228.975386279199 14232.777777777797 14232.777777777797 
210.00667083693375 26.0 0.0 1.0 35.0 14229.089458024153 14232.777777777797 14232.777777777797 
211.00667083693375 26.0 0.0 1.0 35.0 14229.20010761675 14232.777777777797 14232.777777777797 
212.00667083693375 27.0 0.0 1.0 35.0 14228.778993277156 14215.162962962962 14232.777777777797 
213.00667083693375 27.0 0.0 1.0 35.0 14228.898956812167 14232.777777777797 14232.777777777797 
214.00667083693375 28.0 0.0 0.0 35.0 14228.48687699667 14215.162962962962 14232.777777777797 
215.00667083693375 28.0 0.0 0.0 35.0 14228.615604020119 14232.777777777797 14232.777777777797 
216.00667083693375 28.0 0.0 0.0 35.0 14228.740469232818 14232.777777777797 14232.777777777797 
217.00667083693375 28.0 0.0 0.0 35.0 14228.861588489197 14232.777777777797 14232.777777777797 
218.00667083693375 28.0 0.0 0.0 35.0 14228.97907416784 14232.777777777797 14232.777777777797 
219.00667083693375 28.0 0.0 1.0 35.0 14229.093035276153 14232.777777777797 14232.777777777797 
220.00667083693375 28.0 0.0 3.0 35.0 14228.675133106743 14215.162962962962 14232.777777777797 
221.00667083693375 29.0 0.0 3.0 35.0 14228.79821244688 14232.777777777797 14232.777777777797 
222.00667083693375 31.0 0.0 1.0 35.0 14227.8607105179 14197.54814814815 14232.777777777797 
223.00667083693375 32.0 0.0 0.0 35.0 14227.479778091274 14215.162962962962 14232.777777777797 
224.00667083693375 32.0 0.0 0.0 35.0 14227.638718081867 14232.777777777797 14232.777777777797 
225.00667083693375 32.0 0.0 1.0 35.0 14227.792889872717 14232.777777777797 14232.777777777797 
226.00667083693375 32.0 0.0 1.0 35.0 14227.942436509888 14232.777777777797 14232.777777777797 
227.00667083693375 33.0 0.0 0.0 35.0 14227.559052303512 14215.162962962962 14232.777777777797 
228.00667083693375 33.0 0.0 1.0 35.0 14227.715614067714 14232.777777777797 14232.777777777797 
229.00667083693375 34.0 0.0 0.0 35.0 14227.339034534592 14215.162962962962 14232.777777777797 
230.00667083693375 34.0 0.0 0.0 35.0 14227.502196831878 14232.777777777797 14232.777777777797 
231.00667083693375 34.0 0.0 0.0 35.0 14227.660464260236 14232.777777777797 14232.777777777797 
232.00667083693375 34.0 0.0 0.0 35.0 14227.813983665767 14232.777777777797 14232.777777777797 
233.00667083693375 34.0 0.0 0.0 35.0 14227.962897489158 14232.777777777797 14232.777777777797 
234.00667083693375 34.0 0.0 0.0 35.0 14228.107343897796 14232.777777777797 14232.777777777797 
235.00667083693375 34.0 0.0 1.0 35.0 14228.247456914194 14232.777777777797 14232.777777777797 
236.00667083693375 34.0 0.0 1.0 35.0 14228.383366540113 14232.777777777797 14232.777777777797 
237.00667083693375 35.0 0.0 0.0 35.0 14227.986754432788 14215.162962962962 14232.777777777797 
238.00667083693375 35.0 0.0 0.0 35.0 14228.13048513314 14232.777777777797 14232.777777777797 
239.00667083693375 35.0 0.0 0.0 35.0 14228.26990391249 14232.777777777797 14232.777777777797 
240.00667083693375 35.0 0.0 0.0 35.0 14228.40514012842 14232.777777777797 14232.777777777797 
241.00667083693375 35.0 0.0 1.0 35.0 14228.536319257904 14232.777777777797 14232.777777777797 
242.00667083693375 35.0 0.0 1.0 35.0 14228.663563013495 14232.777777777797 14232.777777777797 
243.00667083693375 36.0 0.0 0.0 35.0 14228.258545012002 14215.162962962962 14232.777777777797 
244.00667083693375 36.0 0.0 0.0 35.0 14228.39412199497 14232.777777777797 14232.777777777797 
245.00667083693375 36.0 0.0 1.0 35.0 14228.525631668457 14232.777777777797 14232.777777777797 
246.00667083693375 37.0 0.0 0.0 35.0 14228.124751607289 14215.162962962962 14232.777777777797 
247.00667083693375 37.0 0.0 0.0 35.0 14228.264342392396 14232.777777777797 14232.777777777797 
248.00667083693375 37.0 0.0 0.0 35.0 14228.399745453973 14232.777777777797 14232.777777777797 
249.00667083693375 37.0 0.0 0.0 35.0 14228.531086423684 14232.777777777797 14232.777777777797 
250.00667083693375 37.0 0.0 0.0 35.0 14228.658487164284 14232.777777777797 14232.777777777797 
251.00667083693375 37.0 0.0 0.0 35.0 14228.78206588269 14232.777777777797 14232.777777777797 
252.00667083693375 37.0 0.0 0.0 35.0 14228.901937239543 14232.777777777797 14232.777777777797 
253.00667083693375 37.0 0.0 0.0 35.0 14229.0182124557 14232.777777777797 14232.777777777797 
254.00667083693375 37.0 0.0 0.0 35.0 14229.130999415342 14232.777777777797 14232.777777777797 
255.00667083693375 37.0 0.0 0.0 35.0 14229.240402766223 14232.777777777797 14232.777777777797 
256.0066708369337 37.0 0.0 0.0 35.0 14229.346524016573 14232.777777777797 14232.777777777797 
257.0066708369337 37.0 0.0 0.0 35.0 14229.449461629432 14232.777777777797 14232.777777777797 
258.0066708369337 37.0 0.0 0.0 35.0 14229.549311113868 14232.777777777797 14232.777777777797 
259.0066708369337 37.0 0.0 0.0 35.0 14229.646165113776 14232.777777777797 14232.777777777797 
260.0066708369337 37.0 0.0 0.0 35.0 14229.740113493683 14232.777777777797 14232.777777777797 
261.0066708369337 37.0 0.0 0.0 35.0 14229.831243422237 14232.777777777797 14232.777777777797 
262.0066708369337 37.0 0.0 0.0 35.0 14229.91963945289 14232.777777777797 14232.777777777797 
263.0066708369337 37.0 0.0 0.0 35.0 14230.005383602633 14232.777777777797 14232.777777777797 
264.0066708369337 37.0 0.0 0.0 35.0 14230.0885554279 14232.777777777797 14232.777777777797 
265.0066708369337 37.0 0.0 0.0 35.0 14230.169232098397 14232.777777777797 14232.777777777797 
266.0066708369337 37.0 0.0 0.0 35.0 14230.24748846876 14232.777777777797 14232.777777777797 
267.0066708369337 37.0 0.0 0.0 35.0 14230.323397148051 14232.777777777797 14232.777777777797 
268.0066708369337 37.0 0.0 0.0 35.0 14230.397028566927 14232.777777777797 14232.777777777797 
269.0066708369337 37.0 0.0 0.0 35.0 14230.468451043258 14232.777777777797 14232.777777777797 
270.0066708369337 37.0 0.0 0.0 35.0 14230.537730845297 14232.777777777797 14232.777777777797 
271.0066708369337 37.0 0.0 0.0 35.0 14230.604932253284 14232.777777777797 14232.777777777797 
272.0066708369337 37.0 0.0 1.0 35.0 14230.67011761902 14232.777777777797 14232.777777777797 
273.0066708369337 38.0 0.0 0.0 35.0 14230.204902979334 14215.162962962962 14232.777777777797 
274.0066708369337 38.0 0.0 0.0 35.0 14230.282089223268 14232.777777777797 14232.777777777797 
275.0066708369337 38.0 0.0 0.0 35.0 14230.356959879935 14232.777777777797 14232.777777777797 
276.0066708369337 38.0 0.0 0.0 35.0 14230.429584416874 14232.777777777797 14232.777777777797 
277.0066708369337 38.0 0.0 0.0 35.0 14230.500030217665 14232.777777777797 14232.777777777797 
