#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T18:30+0000 #
#####################################################################
# seed = 4.0, meanTaskSize = 100, smoothing = 0.03, grain = 1500.0, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0066708369337494 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0066708369337496 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0066708369337496 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00667083693375 0.0 0.0 2.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.00667083693375 0.0 0.0 2.0 135.0 14232.5902222222 14226.525925925918 14232.777777777797 
19.00667083693375 0.0 0.0 2.0 135.0 14232.408293333314 14226.525925925918 14232.777777777797 
20.00667083693375 0.0 0.0 2.0 135.0 14232.23182231112 14226.525925925918 14232.777777777797 
21.00667083693375 0.0 0.0 2.0 135.0 14232.060645419553 14226.525925925918 14232.777777777797 
22.00667083693375 1.0 0.0 1.0 135.0 14231.894603834766 14226.525925925918 14232.777777777797 
23.00667083693375 1.0 0.0 1.0 135.0 14231.827321275243 14229.651851851839 14232.777777777797 
24.00667083693375 1.0 0.0 1.0 135.0 14231.762057192564 14229.651851851839 14232.777777777797 
25.00667083693375 1.0 0.0 1.0 135.0 14231.698751032325 14229.651851851839 14232.777777777797 
26.00667083693375 1.0 0.0 2.0 135.0 14231.637344056891 14229.651851851839 14232.777777777797 
27.00667083693375 2.0 0.0 1.0 135.0 14231.049334846308 14212.037037037013 14232.777777777797 
28.00667083693375 2.0 0.0 2.0 135.0 14231.007410356462 14229.651851851839 14232.777777777797 
29.00667083693375 2.0 0.0 2.0 135.0 14230.872965823544 14226.525925925918 14232.777777777797 
30.00667083693375 2.0 0.0 2.0 135.0 14230.742554626633 14226.525925925918 14232.777777777797 
31.00667083693375 2.0 0.0 2.0 135.0 14230.616055765602 14226.525925925918 14232.777777777797 
32.00667083693375 2.0 0.0 2.0 135.0 14230.49335187042 14226.525925925918 14232.777777777797 
33.00667083693375 2.0 0.0 2.0 135.0 14230.374329092117 14226.525925925918 14232.777777777797 
34.00667083693375 3.0 0.0 1.0 135.0 14230.258876997104 14226.525925925918 14232.777777777797 
35.00667083693375 3.0 0.0 1.0 135.0 14230.240666242733 14229.651851851839 14232.777777777797 
36.00667083693375 3.0 0.0 1.0 135.0 14230.223001811022 14229.651851851839 14232.777777777797 
37.00667083693375 3.0 0.0 1.0 135.0 14230.205867312263 14229.651851851839 14232.777777777797 
38.00667083693375 4.0 0.0 0.0 135.0 14230.189246848426 14229.651851851839 14232.777777777797 
39.00667083693375 4.0 0.0 1.0 135.0 14230.266902776299 14232.777777777797 14232.777777777797 
