#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T05:02+0000 #
#####################################################################
# seed = 6.0, meanTaskSize = 100, smoothing = 0.1, grain = 1300.0, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0115592716150654 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0115592716150656 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0115592716150656 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.011559271615066 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.011559271615066 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.011559271615066 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.011559271615066 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.011559271615067 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.011559271615067 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
16.011559271615067 0.0 0.0 1.0 135.0 14232.183851851854 14229.651851851839 14232.777777777797 
17.011559271615067 0.0 0.0 1.0 135.0 14231.930651851852 14229.651851851839 14232.777777777797 
18.011559271615067 0.0 0.0 1.0 135.0 14231.702771851888 14229.651851851839 14232.777777777797 
19.011559271615067 0.0 0.0 1.0 135.0 14231.497679851847 14229.651851851839 14232.777777777797 
20.011559271615067 0.0 0.0 1.0 135.0 14231.313097051876 14229.651851851839 14232.777777777797 
21.011559271615067 0.0 0.0 2.0 135.0 14231.14697253186 14229.651851851839 14232.777777777797 
22.011559271615067 0.0 0.0 2.0 135.0 14230.684867871276 14226.525925925918 14232.777777777797 
23.011559271615067 0.0 0.0 2.0 135.0 14230.268973676732 14226.525925925918 14232.777777777797 
24.011559271615067 1.0 0.0 1.0 135.0 14229.894668901643 14226.525925925918 14232.777777777797 
25.011559271615067 1.0 0.0 1.0 135.0 14229.870387196652 14229.651851851839 14232.777777777797 
26.011559271615067 1.0 0.0 1.0 135.0 14229.848533662182 14229.651851851839 14232.777777777797 
27.011559271615067 1.0 0.0 2.0 135.0 14229.828865481151 14229.651851851839 14232.777777777797 
28.011559271615067 1.0 0.0 2.0 135.0 14229.498571525623 14226.525925925918 14232.777777777797 
29.011559271615067 1.0 0.0 2.0 135.0 14229.201306965651 14226.525925925918 14232.777777777797 
30.011559271615067 1.0 0.0 2.0 135.0 14228.93376886168 14226.525925925918 14232.777777777797 
31.011559271615067 1.0 0.0 2.0 135.0 14228.69298456811 14226.525925925918 14232.777777777797 
32.01155927161507 1.0 0.0 2.0 135.0 14228.47627870389 14226.525925925918 14232.777777777797 
33.01155927161507 1.0 0.0 2.0 135.0 14228.281243426089 14226.525925925918 14232.777777777797 
34.01155927161507 1.0 0.0 2.0 135.0 14228.105711676068 14226.525925925918 14232.777777777797 
35.01155927161507 2.0 0.0 1.0 135.0 14227.947733101066 14226.525925925918 14232.777777777797 
36.01155927161507 3.0 0.0 0.0 135.0 14228.118144976148 14229.651851851839 14232.777777777797 
37.01155927161507 3.0 0.0 0.0 135.0 14228.584108256326 14232.777777777797 14232.777777777797 
38.01155927161507 3.0 0.0 1.0 135.0 14229.003475208452 14232.777777777797 14232.777777777797 
39.01155927161507 3.0 0.0 1.0 135.0 14229.068312872778 14229.651851851839 14232.777777777797 
40.01155927161507 3.0 0.0 1.0 135.0 14229.126666770695 14229.651851851839 14232.777777777797 
41.01155927161507 3.0 0.0 1.0 135.0 14229.179185278823 14229.651851851839 14232.777777777797 
42.01155927161507 3.0 0.0 1.0 135.0 14229.226451936114 14229.651851851839 14232.777777777797 
43.01155927161507 3.0 0.0 1.0 135.0 14229.268991927689 14229.651851851839 14232.777777777797 
44.01155927161507 3.0 0.0 1.0 135.0 14229.307277920105 14229.651851851839 14232.777777777797 
45.01155927161507 3.0 0.0 1.0 135.0 14229.341735313288 14229.651851851839 14232.777777777797 
46.01155927161507 3.0 0.0 1.0 135.0 14229.372746967127 14229.651851851839 14232.777777777797 
47.01155927161507 4.0 0.0 0.0 135.0 14229.400657455606 14229.651851851839 14232.777777777797 
48.01155927161507 4.0 0.0 0.0 135.0 14229.738369487817 14232.777777777797 14232.777777777797 
49.01155927161507 4.0 0.0 0.0 135.0 14230.042310316829 14232.777777777797 14232.777777777797 
50.01155927161507 4.0 0.0 0.0 135.0 14230.315857062926 14232.777777777797 14232.777777777797 
51.01155927161507 4.0 0.0 0.0 135.0 14230.562049134405 14232.777777777797 14232.777777777797 
52.01155927161507 4.0 0.0 0.0 135.0 14230.783621998746 14232.777777777797 14232.777777777797 
53.01155927161507 4.0 0.0 0.0 135.0 14230.983037576652 14232.777777777797 14232.777777777797 
54.01155927161507 4.0 0.0 0.0 135.0 14231.162511596753 14232.777777777797 14232.777777777797 
55.01155927161507 4.0 0.0 0.0 135.0 14231.324038214878 14232.777777777797 14232.777777777797 
56.01155927161507 4.0 0.0 0.0 135.0 14231.469412171162 14232.777777777797 14232.777777777797 
57.01155927161507 4.0 0.0 0.0 135.0 14231.600248731813 14232.777777777797 14232.777777777797 
58.01155927161507 4.0 0.0 0.0 135.0 14231.718001636393 14232.777777777797 14232.777777777797 
