#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T03:09+0000 #
#####################################################################
# seed = 0.0, meanTaskSize = 10000, smoothing = 0.1, grain = 1300.0, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
47.00178264069408 2.0 0.0 4.0 132.0 14218.766291399064 14220.274074074052 14232.777777777797 
48.00178264069408 2.0 0.0 5.0 132.0 14218.917069666542 14220.274074074052 14232.777777777797 
49.00178264069408 2.0 0.0 5.0 132.0 14218.74017751469 14217.14814814815 14232.777777777797 
50.00178264069408 2.0 0.0 6.0 132.0 14218.580974578039 14217.14814814815 14232.777777777797 
51.00178264069408 2.0 0.0 6.0 132.0 14218.12509934247 14214.022222222226 14232.777777777797 
52.00178264069408 2.0 0.0 6.0 132.0 14217.714811630434 14214.022222222226 14232.777777777797 
53.00178264069408 2.0 0.0 6.0 132.0 14217.345552689616 14214.022222222226 14232.777777777797 
54.00178264069408 2.0 0.0 6.0 132.0 14217.01321964286 14214.022222222226 14232.777777777797 
55.00178264069408 2.0 0.0 6.0 132.0 14216.714119900824 14214.022222222226 14232.777777777797 
56.00178264069408 2.0 0.0 6.0 132.0 14216.444930132968 14214.022222222226 14232.777777777797 
57.00178264069408 2.0 0.0 7.0 132.0 14216.202659341883 14214.022222222226 14232.777777777797 
58.00178264069408 2.0 0.0 7.0 132.0 14215.67202303734 14210.896296296318 14232.777777777797 
59.00178264069408 2.0 0.0 7.0 132.0 14215.194450363231 14210.896296296318 14232.777777777797 
60.00178264069408 2.0 0.0 8.0 131.0 14214.76463495653 14210.896296296318 14232.777777777797 
61.00178264069408 2.0 0.0 8.0 131.0 14214.065208497906 14207.77037037036 14232.777777777797 
62.00178264069408 2.0 0.0 8.0 131.0 14213.435724685138 14207.77037037036 14232.777777777797 
63.00178264069408 2.0 0.0 8.0 131.0 14212.869189253674 14207.77037037036 14232.777777777797 
64.00178264069407 2.0 0.0 8.0 131.0 14212.35930736535 14207.77037037036 14232.777777777797 
65.00178264069407 2.0 0.0 8.0 131.0 14211.90041366586 14207.77037037036 14232.777777777797 
66.00178264069407 2.0 0.0 8.0 131.0 14211.487409336327 14207.77037037036 14232.777777777797 
67.00178264069407 2.0 0.0 8.0 131.0 14211.115705439692 14207.77037037036 14232.777777777797 
68.00178264069407 2.0 0.0 8.0 131.0 14210.781171932755 14207.77037037036 14232.777777777797 
69.00178264069407 2.0 0.0 8.0 131.0 14210.480091776528 14207.77037037036 14232.777777777797 
70.00178264069407 2.0 0.0 8.0 131.0 14210.209119635945 14207.77037037036 14232.777777777797 
71.00178264069407 2.0 0.0 8.0 131.0 14209.965244709367 14207.77037037036 14232.777777777797 
72.00178264069407 2.0 0.0 8.0 130.0 14209.745757275445 14207.77037037036 14232.777777777797 
73.00178264069407 2.0 0.0 8.0 130.0 14209.548218584963 14207.77037037036 14232.777777777797 
74.00178264069407 2.0 0.0 8.0 129.0 14209.370433763486 14207.77037037036 14232.777777777797 
75.00178264069407 2.0 0.0 8.0 129.0 14209.210427424194 14207.77037037036 14232.777777777797 
76.00178264069407 2.0 0.0 9.0 129.0 14209.066421718802 14207.77037037036 14232.777777777797 
77.00178264069407 2.0 0.0 9.0 129.0 14207.175335102474 14190.155555555531 14232.777777777797 
78.00178264069407 2.0 0.0 10.0 129.0 14205.473357147795 14190.155555555531 14232.777777777797 
79.00178264069407 2.0 0.0 10.0 129.0 14203.628984395971 14187.029629629666 14232.777777777797 
80.00178264069407 2.0 0.0 10.0 129.0 14201.969048919309 14187.029629629666 14232.777777777797 
81.00178264069407 2.0 0.0 10.0 128.0 14200.475106990374 14187.029629629666 14232.777777777797 
82.00178264069407 2.0 0.0 10.0 128.0 14199.13055925429 14187.029629629666 14232.777777777797 
83.00178264069407 2.0 0.0 10.0 128.0 14197.920466291838 14187.029629629666 14232.777777777797 
84.00178264069407 2.0 0.0 10.0 127.0 14196.831382625616 14187.029629629666 14232.777777777797 
85.00178264069407 2.0 0.0 10.0 127.0 14195.851207326008 14187.029629629666 14232.777777777797 
86.00178264069407 2.0 0.0 10.0 127.0 14194.96904955635 14187.029629629666 14232.777777777797 
87.00178264069407 2.0 0.0 10.0 127.0 14194.175107563698 14187.029629629666 14232.777777777797 
88.00178264069407 2.0 0.0 10.0 127.0 14193.460559770321 14187.029629629666 14232.777777777797 
89.00178264069407 3.0 0.0 9.0 127.0 14192.817466756214 14187.029629629666 14232.777777777797 
90.00178264069407 3.0 0.0 10.0 127.0 14194.000164525052 14204.644444444439 14232.777777777797 
91.00178264069407 3.0 0.0 10.0 127.0 14193.303111035491 14187.029629629666 14232.777777777797 
92.00178264069407 3.0 0.0 10.0 127.0 14192.675762894904 14187.029629629666 14232.777777777797 
93.00178264069407 3.0 0.0 10.0 127.0 14192.11114956841 14187.029629629666 14232.777777777797 
94.00178264069407 3.0 0.0 10.0 127.0 14191.602997574526 14187.029629629666 14232.777777777797 
95.00178264069407 3.0 0.0 10.0 127.0 14191.145660780023 14187.029629629666 14232.777777777797 
96.00178264069407 3.0 0.0 10.0 127.0 14190.734057665 14187.029629629666 14232.777777777797 
97.00178264069407 3.0 0.0 10.0 127.0 14190.363614861482 14187.029629629666 14232.777777777797 
98.00178264069407 3.0 0.0 10.0 127.0 14190.030216338268 14187.029629629666 14232.777777777797 
99.00178264069407 3.0 0.0 12.0 127.0 14189.73015766741 14187.029629629666 14232.777777777797 
100.00178264069407 3.0 0.0 12.0 127.0 14188.834919678444 14180.777777777797 14232.777777777797 
101.00178264069407 3.0 0.0 12.0 127.0 14188.029205488381 14180.777777777797 14232.777777777797 
102.00178264069407 3.0 0.0 12.0 126.0 14187.304062717287 14180.777777777797 14232.777777777797 
103.00178264069407 3.0 0.0 12.0 126.0 14186.65143422334 14180.777777777797 14232.777777777797 
104.00178264069407 3.0 0.0 12.0 126.0 14186.064068578802 14180.777777777797 14232.777777777797 
105.00178264069407 3.0 0.0 12.0 126.0 14185.535439498683 14180.777777777797 14232.777777777797 
106.00178264069407 3.0 0.0 12.0 126.0 14185.059673326634 14180.777777777797 14232.777777777797 
107.00178264069407 3.0 0.0 12.0 126.0 14184.631483771705 14180.777777777797 14232.777777777797 
108.00178264069407 3.0 0.0 12.0 126.0 14184.246113172323 14180.777777777797 14232.777777777797 
109.00178264069407 3.0 0.0 12.0 126.0 14183.899279632891 14180.777777777797 14232.777777777797 
110.00178264069407 4.0 0.0 11.0 126.0 14183.58712944736 14180.777777777797 14232.777777777797 
111.00178264069407 4.0 0.0 11.0 126.0 14185.067675761895 14198.392592592572 14232.777777777797 
112.00178264069407 4.0 0.0 11.0 126.0 14186.400167444961 14198.392592592572 14232.777777777797 
113.00178264069407 4.0 0.0 11.0 126.0 14187.59940995971 14198.392592592572 14232.777777777797 
114.00178264069407 4.0 0.0 11.0 126.0 14188.678728223013 14198.392592592572 14232.777777777797 
115.00178264069407 4.0 0.0 11.0 126.0 14189.650114659991 14198.392592592572 14232.777777777797 
116.00178264069407 4.0 0.0 12.0 126.0 14190.52436245321 14198.392592592572 14232.777777777797 
117.00178264069407 4.0 0.0 12.0 126.0 14190.99859287457 14195.266666666657 14232.777777777797 
118.00178264069407 4.0 0.0 12.0 126.0 14191.425400253785 14195.266666666657 14232.777777777797 
119.00178264069407 4.0 0.0 12.0 126.0 14191.809526895062 14195.266666666657 14232.777777777797 
120.00178264069407 4.0 0.0 12.0 126.0 14192.15524087226 14195.266666666657 14232.777777777797 
121.00178264069407 4.0 0.0 12.0 126.0 14192.466383451672 14195.266666666657 14232.777777777797 
122.00178264069407 4.0 0.0 12.0 126.0 14192.746411773189 14195.266666666657 14232.777777777797 
123.00178264069407 4.0 0.0 12.0 124.0 14192.99843726252 14195.266666666657 14232.777777777797 
124.00178264069407 4.0 0.0 12.0 124.0 14193.225260202942 14195.266666666657 14232.777777777797 
125.00178264069407 4.0 0.0 12.0 124.0 14193.42940084931 14195.266666666657 14232.777777777797 
126.00178264069407 4.0 0.0 13.0 124.0 14193.613127431045 14195.266666666657 14232.777777777797 
127.00178264069407 4.0 0.0 13.0 124.0 14193.465888762024 14192.140740740746 14232.777777777797 
128.00178264069407 4.0 0.0 13.0 124.0 14193.333373959897 14192.140740740746 14232.777777777797 
129.00178264069407 4.0 0.0 14.0 124.0 14193.21411063795 14192.140740740746 14232.777777777797 
130.00178264069407 4.0 0.0 14.0 124.0 14191.345292166749 14174.525925925918 14232.777777777797 
131.00178264069407 4.0 0.0 14.0 124.0 14189.663355542696 14174.525925925918 14232.777777777797 
132.00178264069407 4.0 0.0 14.0 124.0 14188.149612581024 14174.525925925918 14232.777777777797 
133.00178264069407 4.0 0.0 14.0 124.0 14186.78724391551 14174.525925925918 14232.777777777797 
134.00178264069407 4.0 0.0 14.0 124.0 14185.561112116535 14174.525925925918 14232.777777777797 
135.00178264069407 4.0 0.0 15.0 124.0 14184.45759349747 14174.525925925918 14232.777777777797 
136.00178264069407 4.0 0.0 15.0 124.0 14181.703685999573 14156.918518518494 14232.777777777797 
137.00178264069407 4.0 0.0 15.0 124.0 14179.225169251496 14156.918518518494 14232.777777777797 
138.00178264069407 4.0 0.0 15.0 124.0 14176.99450417819 14156.918518518494 14232.777777777797 
139.00178264069407 4.0 0.0 15.0 124.0 14174.986905612219 14156.918518518494 14232.777777777797 
140.00178264069407 4.0 0.0 15.0 123.0 14173.180066902823 14156.918518518494 14232.777777777797 
141.00178264069407 4.0 0.0 15.0 123.0 14171.553912064399 14156.918518518494 14232.777777777797 
142.00178264069407 4.0 0.0 15.0 123.0 14170.090372709838 14156.918518518494 14232.777777777797 
143.00178264069407 4.0 0.0 15.0 123.0 14168.773187290719 14156.918518518494 14232.777777777797 
144.00178264069407 4.0 0.0 15.0 123.0 14167.587720413487 14156.918518518494 14232.777777777797 
145.00178264069407 4.0 0.0 16.0 123.0 14166.520800223952 14156.918518518494 14232.777777777797 
146.00178264069407 4.0 0.0 16.0 123.0 14165.247979460839 14153.792592592627 14232.777777777797 
147.00178264069407 4.0 0.0 16.0 123.0 14164.102440774035 14153.792592592627 14232.777777777797 
148.00178264069407 4.0 0.0 16.0 123.0 14163.071455955873 14153.792592592627 14232.777777777797 
149.00178264069407 4.0 0.0 16.0 123.0 14162.143569619542 14153.792592592627 14232.777777777797 
150.00178264069407 5.0 0.0 15.0 122.0 14161.30847191685 14153.792592592627 14232.777777777797 
151.00178264069407 5.0 0.0 16.0 122.0 14162.317624725161 14171.400000000001 14232.777777777797 
152.00178264069407 5.0 0.0 16.0 122.0 14162.913269660054 14168.274074074052 14232.777777777797 
153.00178264069407 5.0 0.0 17.0 122.0 14163.449350101482 14168.274074074052 14232.777777777797 
154.00178264069407 5.0 0.0 18.0 122.0 14163.61922990611 14165.14814814815 14232.777777777797 
155.00178264069407 5.0 0.0 18.0 122.0 14163.46026987848 14162.029629629666 14232.777777777797 
156.00178264069407 5.0 0.0 18.0 122.0 14163.317205853584 14162.029629629666 14232.777777777797 
157.00178264069407 5.0 0.0 18.0 122.0 14163.188448231189 14162.029629629666 14232.777777777797 
158.00178264069407 5.0 0.0 18.0 122.0 14163.072566371045 14162.029629629666 14232.777777777797 
159.00178264069407 5.0 0.0 18.0 122.0 14162.968272696875 14162.029629629666 14232.777777777797 
160.00178264069407 5.0 0.0 18.0 121.0 14162.874408390182 14162.029629629666 14232.777777777797 
161.00178264069407 5.0 0.0 18.0 121.0 14162.789930514147 14162.029629629666 14232.777777777797 
162.00178264069407 5.0 0.0 18.0 121.0 14162.713900425655 14162.029629629666 14232.777777777797 
163.00178264069407 5.0 0.0 18.0 121.0 14162.64547334604 14162.029629629666 14232.777777777797 
164.00178264069407 5.0 0.0 18.0 121.0 14162.58388897442 14162.029629629666 14232.777777777797 
165.00178264069407 5.0 0.0 18.0 121.0 14162.52846303995 14162.029629629666 14232.777777777797 
166.00178264069407 5.0 0.0 18.0 121.0 14162.478579698913 14162.029629629666 14232.777777777797 
167.00178264069407 5.0 0.0 18.0 121.0 14162.433684691967 14162.029629629666 14232.777777777797 
168.00178264069407 5.0 0.0 18.0 121.0 14162.393279185746 14162.029629629666 14232.777777777797 
169.00178264069407 5.0 0.0 18.0 120.0 14162.356914230124 14162.029629629666 14232.777777777797 
170.00178264069407 5.0 0.0 19.0 120.0 14162.324185770087 14162.029629629666 14232.777777777797 
171.00178264069407 5.0 0.0 19.0 120.0 14161.982137563464 14158.903703703707 14232.777777777797 
172.00178264069407 5.0 0.0 20.0 120.0 14161.674294177496 14158.903703703707 14232.777777777797 
173.00178264069407 5.0 0.0 20.0 120.0 14161.084642537508 14155.777777777797 14232.777777777797 
174.00178264069407 5.0 0.0 20.0 120.0 14160.553956061533 14155.777777777797 14232.777777777797 
175.00178264069407 5.0 0.0 20.0 119.0 14160.076338233139 14155.777777777797 14232.777777777797 
176.00178264069407 5.0 0.0 20.0 119.0 14159.646482187614 14155.777777777797 14232.777777777797 
177.00178264069407 5.0 0.0 20.0 119.0 14159.259611746644 14155.777777777797 14232.777777777797 
178.00178264069407 5.0 0.0 20.0 119.0 14158.911428349724 14155.777777777797 14232.777777777797 
179.00178264069407 5.0 0.0 20.0 119.0 14158.598063292558 14155.777777777797 14232.777777777797 
180.00178264069407 5.0 0.0 20.0 119.0 14158.31603474107 14155.777777777797 14232.777777777797 
181.00178264069407 5.0 0.0 20.0 119.0 14158.062209044745 14155.777777777797 14232.777777777797 
182.00178264069407 5.0 0.0 20.0 119.0 14157.833765918042 14155.777777777797 14232.777777777797 
183.00178264069407 5.0 0.0 21.0 119.0 14157.628167104041 14155.777777777797 14232.777777777797 
184.00178264069407 5.0 0.0 21.0 119.0 14155.681646689913 14138.162962962962 14232.777777777797 
185.00178264069407 5.0 0.0 21.0 119.0 14153.929778317217 14138.162962962962 14232.777777777797 
186.00178264069407 5.0 0.0 21.0 119.0 14152.353096781806 14138.162962962962 14232.777777777797 
187.00178264069407 5.0 0.0 21.0 119.0 14150.934083399914 14138.162962962962 14232.777777777797 
188.00178264069407 5.0 0.0 21.0 119.0 14149.656971356224 14138.162962962962 14232.777777777797 
189.00178264069407 5.0 0.0 21.0 119.0 14148.507570516902 14138.162962962962 14232.777777777797 
190.00178264069407 5.0 0.0 22.0 119.0 14147.47310976151 14138.162962962962 14232.777777777797 
191.00178264069407 5.0 0.0 22.0 119.0 14146.229502489032 14135.037037037013 14232.777777777797 
192.00178264069407 5.0 0.0 22.0 119.0 14145.110255943851 14135.037037037013 14232.777777777797 
193.00178264069407 5.0 0.0 23.0 119.0 14144.102934053173 14135.037037037013 14232.777777777797 
194.00178264069407 5.0 0.0 23.0 118.0 14142.88375175895 14131.911111111145 14232.777777777797 
195.00178264069407 5.0 0.0 23.0 118.0 14141.786487694199 14131.911111111145 14232.777777777797 
196.00178264069407 5.0 0.0 23.0 117.0 14140.798950035894 14131.911111111145 14232.777777777797 
197.00178264069407 5.0 0.0 23.0 117.0 14139.910166143374 14131.911111111145 14232.777777777797 
198.00178264069407 5.0 0.0 24.0 117.0 14139.11026064016 14131.911111111145 14232.777777777797 
199.00178264069407 5.0 0.0 24.0 117.0 14136.62886420579 14114.296296296277 14232.777777777797 
200.00178264069407 5.0 0.0 25.0 117.0 14134.395607414805 14114.296296296277 14232.777777777797 
201.00178264069407 5.0 0.0 25.0 117.0 14130.624194821497 14096.681481481453 14232.777777777797 
202.00178264069407 5.0 0.0 25.0 117.0 14127.229923487495 14096.681481481453 14232.777777777797 
203.00178264069407 5.0 0.0 25.0 117.0 14124.175079286897 14096.681481481453 14232.777777777797 
204.00178264069407 5.0 0.0 25.0 117.0 14121.42571950636 14096.681481481453 14232.777777777797 
205.00178264069407 5.0 0.0 25.0 117.0 14118.951295703857 14096.681481481453 14232.777777777797 
206.00178264069407 5.0 0.0 26.0 117.0 14116.724314281626 14096.681481481453 14232.777777777797 
207.00178264069407 5.0 0.0 26.0 117.0 14112.959290260855 14079.07407407407 14232.777777777797 
208.00178264069407 6.0 0.0 25.0 117.0 14109.570768642172 14079.07407407407 14232.777777777797 
209.00178264069407 6.0 0.0 25.0 117.0 14108.282580666862 14096.688888888892 14232.777777777797 
210.00178264069407 6.0 0.0 25.0 117.0 14107.123211489068 14096.688888888892 14232.777777777797 
211.00178264069407 6.0 0.0 25.0 117.0 14106.079779229047 14096.688888888892 14232.777777777797 
212.00178264069407 6.0 0.0 25.0 117.0 14105.140690195018 14096.688888888892 14232.777777777797 
213.00178264069407 6.0 0.0 25.0 117.0 14104.295510064414 14096.688888888892 14232.777777777797 
214.00178264069407 6.0 0.0 25.0 116.0 14103.534847946878 14096.688888888892 14232.777777777797 
215.00178264069407 6.0 0.0 25.0 116.0 14102.850252041073 14096.688888888892 14232.777777777797 
216.00178264069407 6.0 0.0 25.0 116.0 14102.234115725847 14096.688888888892 14232.777777777797 
217.00178264069407 6.0 0.0 25.0 115.0 14101.679593042152 14096.688888888892 14232.777777777797 
218.00178264069407 6.0 0.0 26.0 115.0 14101.18052262683 14096.688888888892 14232.777777777797 
219.00178264069407 7.0 0.0 25.0 115.0 14100.418766660463 14093.562962962935 14232.777777777797 
220.00178264069407 7.0 0.0 25.0 115.0 14100.045778883272 14096.688888888892 14232.777777777797 
221.00178264069407 7.0 0.0 25.0 115.0 14099.710089883847 14096.688888888892 14232.777777777797 
222.00178264069407 7.0 0.0 25.0 115.0 14099.407969784339 14096.688888888892 14232.777777777797 
223.00178264069407 7.0 0.0 25.0 115.0 14099.136061694808 14096.688888888892 14232.777777777797 
224.00178264069407 7.0 0.0 25.0 115.0 14098.891344414207 14096.688888888892 14232.777777777797 
225.00178264069407 7.0 0.0 25.0 115.0 14098.671098861676 14096.688888888892 14232.777777777797 
226.00178264069407 7.0 0.0 26.0 115.0 14098.4728778644 14096.688888888892 14232.777777777797 
227.00178264069407 7.0 0.0 26.0 115.0 14097.98188637424 14093.562962962935 14232.777777777797 
228.00178264069407 7.0 0.0 26.0 115.0 14097.539994033126 14093.562962962935 14232.777777777797 
229.00178264069407 7.0 0.0 26.0 115.0 14097.142290926125 14093.562962962935 14232.777777777797 
230.00178264069407 7.0 0.0 26.0 115.0 14096.784358129775 14093.562962962935 14232.777777777797 
231.00178264069407 7.0 0.0 26.0 115.0 14096.462218613098 14093.562962962935 14232.777777777797 
232.00178264069407 7.0 0.0 26.0 115.0 14096.172293048085 14093.562962962935 14232.777777777797 
233.00178264069407 8.0 0.0 25.0 115.0 14095.911360039569 14093.562962962935 14232.777777777797 
234.00178264069407 8.0 0.0 27.0 115.0 14097.43800181342 14111.17777777776 14232.777777777797 
235.00178264069407 8.0 0.0 27.0 115.0 14096.737905335767 14090.437037037065 14232.777777777797 
236.00178264069407 8.0 0.0 27.0 115.0 14096.1078185059 14090.437037037065 14232.777777777797 
237.00178264069407 8.0 0.0 27.0 115.0 14095.540740359 14090.437037037065 14232.777777777797 
238.00178264069407 8.0 0.0 27.0 115.0 14095.030370026801 14090.437037037065 14232.777777777797 
239.00178264069407 8.0 0.0 27.0 115.0 14094.571036727819 14090.437037037065 14232.777777777797 
240.00178264069407 8.0 0.0 27.0 115.0 14094.15763675877 14090.437037037065 14232.777777777797 
241.00178264069407 8.0 0.0 27.0 115.0 14093.78557678657 14090.437037037065 14232.777777777797 
242.00178264069407 8.0 0.0 27.0 115.0 14093.450722811613 14090.437037037065 14232.777777777797 
243.00178264069407 8.0 0.0 27.0 115.0 14093.149354234161 14090.437037037065 14232.777777777797 
244.00178264069407 8.0 0.0 27.0 115.0 14092.878122514465 14090.437037037065 14232.777777777797 
245.00178264069407 8.0 0.0 27.0 115.0 14092.634013966739 14090.437037037065 14232.777777777797 
246.00178264069407 8.0 0.0 27.0 115.0 14092.41431627374 14090.437037037065 14232.777777777797 
247.00178264069407 8.0 0.0 27.0 115.0 14092.216588350075 14090.437037037065 14232.777777777797 
248.00178264069407 8.0 0.0 27.0 115.0 14092.038633218792 14090.437037037065 14232.777777777797 
249.00178264069407 8.0 0.0 27.0 114.0 14091.878473600598 14090.437037037065 14232.777777777797 
250.00178264069407 8.0 0.0 27.0 114.0 14091.734329944242 14090.437037037065 14232.777777777797 
251.00178264069407 8.0 0.0 27.0 114.0 14091.604600653522 14090.437037037065 14232.777777777797 
252.00178264069407 8.0 0.0 27.0 114.0 14091.487844291889 14090.437037037065 14232.777777777797 
253.00178264069407 8.0 0.0 27.0 114.0 14091.382763566366 14090.437037037065 14232.777777777797 
254.00178264069407 8.0 0.0 27.0 114.0 14091.288190913452 14090.437037037065 14232.777777777797 
255.00178264069407 8.0 0.0 27.0 114.0 14091.20307552581 14090.437037037065 14232.777777777797 
256.00178264069405 8.0 0.0 27.0 114.0 14091.12647167693 14090.437037037065 14232.777777777797 
257.00178264069405 8.0 0.0 27.0 114.0 14091.057528212963 14090.437037037065 14232.777777777797 
258.00178264069405 8.0 0.0 27.0 113.0 14090.995479095358 14090.437037037065 14232.777777777797 
259.00178264069405 8.0 0.0 27.0 113.0 14090.93963488952 14090.437037037065 14232.777777777797 
260.00178264069405 8.0 0.0 27.0 113.0 14090.889375104274 14090.437037037065 14232.777777777797 
261.00178264069405 8.0 0.0 27.0 113.0 14090.844141297566 14090.437037037065 14232.777777777797 
262.00178264069405 8.0 0.0 28.0 113.0 14090.803430871501 14090.437037037065 14232.777777777797 
263.00178264069405 8.0 0.0 28.0 113.0 14089.005310006563 14072.82222222224 14232.777777777797 
264.00178264069405 8.0 0.0 28.0 113.0 14087.387001228139 14072.82222222224 14232.777777777797 
265.00178264069405 8.0 0.0 29.0 113.0 14085.930523327535 14072.82222222224 14232.777777777797 
266.00178264069405 8.0 0.0 29.0 113.0 14084.307100624428 14069.696296296283 14232.777777777797 
267.00178264069405 8.0 0.0 29.0 113.0 14082.846020191613 14069.696296296283 14232.777777777797 
268.00178264069405 8.0 0.0 29.0 113.0 14081.531047802071 14069.696296296283 14232.777777777797 
269.00178264069405 8.0 0.0 29.0 113.0 14080.347572651513 14069.696296296283 14232.777777777797 
270.00178264069405 8.0 0.0 29.0 113.0 14079.282445015971 14069.696296296283 14232.777777777797 
271.00178264069405 8.0 0.0 30.0 113.0 14078.32383014401 14069.696296296283 14232.777777777797 
272.00178264069405 8.0 0.0 30.0 113.0 14077.148484166653 14066.570370370371 14232.777777777797 
273.00178264069405 8.0 0.0 30.0 113.0 14076.090672786999 14066.570370370371 14232.777777777797 
274.00178264069405 8.0 0.0 30.0 113.0 14075.138642545367 14066.570370370371 14232.777777777797 
275.00178264069405 8.0 0.0 30.0 113.0 14074.28181532785 14066.570370370371 14232.777777777797 
276.00178264069405 8.0 0.0 31.0 113.0 14073.510670832104 14066.570370370371 14232.777777777797 
277.00178264069405 8.0 0.0 31.0 113.0 14071.055900045189 14048.962962962985 14232.777777777797 
