#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T05:17+0000 #
#####################################################################
# seed = 0.0, meanTaskSize = 10, smoothing = 0.1, grain = 1700.0, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
27.00178264069408 4.0 0.0 0.0 35.0 14229.079358802326 14232.777777777797 14232.777777777797 
28.00178264069408 4.0 0.0 1.0 35.0 14229.4492006999 14232.777777777797 14232.777777777797 
29.00178264069408 4.0 0.0 1.0 35.0 14228.02057692622 14215.162962962962 14232.777777777797 
30.00178264069408 5.0 0.0 0.0 35.0 14228.496297011347 14232.777777777797 14232.777777777797 
31.00178264069408 5.0 0.0 0.0 35.0 14228.92444508799 14232.777777777797 14232.777777777797 
32.00178264069408 5.0 0.0 0.0 35.0 14229.309778357014 14232.777777777797 14232.777777777797 
33.00178264069408 5.0 0.0 0.0 35.0 14229.65657829907 14232.777777777797 14232.777777777797 
34.00178264069408 5.0 0.0 0.0 35.0 14229.968698246925 14232.777777777797 14232.777777777797 
35.00178264069408 5.0 0.0 0.0 35.0 14230.249606200006 14232.777777777797 14232.777777777797 
36.00178264069408 5.0 0.0 1.0 35.0 14230.502423357806 14232.777777777797 14232.777777777797 
37.00178264069408 5.0 0.0 1.0 35.0 14228.968477318322 14215.162962962962 14232.777777777797 
38.00178264069408 6.0 0.0 0.0 35.0 14229.34940736427 14232.777777777797 14232.777777777797 
39.00178264069408 6.0 0.0 0.0 35.0 14229.692244405596 14232.777777777797 14232.777777777797 
40.00178264069408 6.0 0.0 0.0 35.0 14230.000797742827 14232.777777777797 14232.777777777797 
41.00178264069408 6.0 0.0 0.0 35.0 14230.278495746303 14232.777777777797 14232.777777777797 
42.00178264069408 6.0 0.0 0.0 35.0 14230.528423949465 14232.777777777797 14232.777777777797 
43.00178264069408 6.0 0.0 0.0 35.0 14230.7533593323 14232.777777777797 14232.777777777797 
44.00178264069408 6.0 0.0 0.0 35.0 14230.955801176851 14232.777777777797 14232.777777777797 
45.00178264069408 6.0 0.0 0.0 35.0 14231.137998836923 14232.777777777797 14232.777777777797 
46.00178264069408 6.0 0.0 0.0 35.0 14231.301976731005 14232.777777777797 14232.777777777797 
47.00178264069408 6.0 0.0 0.0 35.0 14231.4495568357 14232.777777777797 14232.777777777797 
48.00178264069408 6.0 0.0 1.0 35.0 14231.582378929881 14232.777777777797 14232.777777777797 
49.00178264069408 6.0 0.0 1.0 35.0 14231.70191881468 14232.777777777797 14232.777777777797 
50.00178264069408 7.0 0.0 1.0 35.0 14230.048023229552 14215.162962962962 14232.777777777797 
51.00178264069408 7.0 0.0 1.0 35.0 14230.320998684347 14232.777777777797 14232.777777777797 
52.00178264069408 8.0 0.0 0.0 35.0 14228.805195112185 14215.162962962962 14232.777777777797 
53.00178264069408 8.0 0.0 0.0 35.0 14229.202453378733 14232.777777777797 14232.777777777797 
54.00178264069408 8.0 0.0 0.0 35.0 14229.559985818667 14232.777777777797 14232.777777777797 
55.00178264069408 8.0 0.0 0.0 35.0 14229.88176501458 14232.777777777797 14232.777777777797 
56.00178264069408 8.0 0.0 0.0 35.0 14230.171366290904 14232.777777777797 14232.777777777797 
57.00178264069408 8.0 0.0 1.0 35.0 14230.432007439582 14232.777777777797 14232.777777777797 
58.00178264069408 8.0 0.0 1.0 35.0 14228.905102991901 14215.162962962962 14232.777777777797 
59.00178264069408 9.0 0.0 0.0 35.0 14229.292370470524 14232.777777777797 14232.777777777797 
60.00178264069408 9.0 0.0 1.0 35.0 14229.640911201226 14232.777777777797 14232.777777777797 
61.00178264069408 9.0 0.0 1.0 35.0 14228.193116377402 14215.162962962962 14232.777777777797 
62.00178264069408 10.0 0.0 0.0 35.0 14228.651582517456 14232.777777777797 14232.777777777797 
63.00178264069408 10.0 0.0 0.0 35.0 14229.06420204349 14232.777777777797 14232.777777777797 
64.00178264069407 10.0 0.0 0.0 35.0 14229.435559616919 14232.777777777797 14232.777777777797 
65.00178264069407 10.0 0.0 0.0 35.0 14229.769781432968 14232.777777777797 14232.777777777797 
66.00178264069407 10.0 0.0 0.0 35.0 14230.070581067464 14232.777777777797 14232.777777777797 
67.00178264069407 10.0 0.0 0.0 35.0 14230.341300738499 14232.777777777797 14232.777777777797 
68.00178264069407 10.0 0.0 0.0 35.0 14230.584948442442 14232.777777777797 14232.777777777797 
69.00178264069407 10.0 0.0 0.0 35.0 14230.804231375989 14232.777777777797 14232.777777777797 
70.00178264069407 10.0 0.0 0.0 35.0 14231.001586016158 14232.777777777797 14232.777777777797 
71.00178264069407 10.0 0.0 0.0 35.0 14231.179205192338 14232.777777777797 14232.777777777797 
72.00178264069407 10.0 0.0 0.0 35.0 14231.339062450861 14232.777777777797 14232.777777777797 
73.00178264069407 10.0 0.0 0.0 35.0 14231.482933983561 14232.777777777797 14232.777777777797 
74.00178264069407 10.0 0.0 0.0 35.0 14231.612418362978 14232.777777777797 14232.777777777797 
75.00178264069407 10.0 0.0 0.0 35.0 14231.728954304432 14232.777777777797 14232.777777777797 
76.00178264069407 10.0 0.0 1.0 35.0 14231.833836651784 14232.777777777797 14232.777777777797 
77.00178264069407 11.0 0.0 0.0 35.0 14230.166749282904 14215.162962962962 14232.777777777797 
78.00178264069407 11.0 0.0 1.0 35.0 14230.427852132405 14232.777777777797 14232.777777777797 
79.00178264069407 11.0 0.0 1.0 35.0 14230.66284469693 14232.777777777797 14232.777777777797 
80.00178264069407 12.0 0.0 0.0 35.0 14229.112856523538 14215.162962962962 14232.777777777797 
81.00178264069407 12.0 0.0 0.0 35.0 14229.479348648954 14232.777777777797 14232.777777777797 
82.00178264069407 12.0 0.0 0.0 35.0 14229.809191561833 14232.777777777797 14232.777777777797 
83.00178264069407 12.0 0.0 0.0 35.0 14230.106050183424 14232.777777777797 14232.777777777797 
84.00178264069407 12.0 0.0 0.0 35.0 14230.37322294287 14232.777777777797 14232.777777777797 
85.00178264069407 12.0 0.0 0.0 35.0 14230.61367842637 14232.777777777797 14232.777777777797 
86.00178264069407 12.0 0.0 0.0 35.0 14230.830088361508 14232.777777777797 14232.777777777797 
87.00178264069407 12.0 0.0 0.0 35.0 14231.024857303126 14232.777777777797 14232.777777777797 
88.00178264069407 12.0 0.0 0.0 35.0 14231.200149350609 14232.777777777797 14232.777777777797 
89.00178264069407 12.0 0.0 0.0 35.0 14231.357912193329 14232.777777777797 14232.777777777797 
90.00178264069407 12.0 0.0 1.0 35.0 14231.499898751777 14232.777777777797 14232.777777777797 
91.00178264069407 13.0 0.0 0.0 35.0 14229.866205172899 14215.162962962962 14232.777777777797 
92.00178264069407 13.0 0.0 0.0 35.0 14230.157362433354 14232.777777777797 14232.777777777797 
93.00178264069407 13.0 0.0 0.0 35.0 14230.419403967799 14232.777777777797 14232.777777777797 
94.00178264069407 13.0 0.0 0.0 35.0 14230.655241348819 14232.777777777797 14232.777777777797 
95.00178264069407 13.0 0.0 0.0 35.0 14230.867494991679 14232.777777777797 14232.777777777797 
96.00178264069407 13.0 0.0 0.0 35.0 14231.058523270316 14232.777777777797 14232.777777777797 
97.00178264069407 13.0 0.0 0.0 35.0 14231.230448721059 14232.777777777797 14232.777777777797 
98.00178264069407 13.0 0.0 0.0 35.0 14231.385181626707 14232.777777777797 14232.777777777797 
99.00178264069407 13.0 0.0 2.0 35.0 14231.524441241836 14232.777777777797 14232.777777777797 
100.00178264069407 13.0 0.0 2.0 35.0 14229.888293413962 14215.162962962962 14232.777777777797 
101.00178264069407 15.0 0.0 0.0 35.0 14228.415760368865 14215.162962962962 14232.777777777797 
102.00178264069407 15.0 0.0 0.0 35.0 14228.851962109711 14232.777777777797 14232.777777777797 
103.00178264069407 15.0 0.0 0.0 35.0 14229.244543676565 14232.777777777797 14232.777777777797 
104.00178264069407 15.0 0.0 0.0 35.0 14229.597867086659 14232.777777777797 14232.777777777797 
105.00178264069407 15.0 0.0 0.0 35.0 14229.915858155755 14232.777777777797 14232.777777777797 
106.00178264069407 15.0 0.0 0.0 35.0 14230.202050117956 14232.777777777797 14232.777777777797 
107.00178264069407 15.0 0.0 0.0 35.0 14230.459622883971 14232.777777777797 14232.777777777797 
108.00178264069407 15.0 0.0 0.0 35.0 14230.691438373344 14232.777777777797 14232.777777777797 
109.00178264069407 15.0 0.0 0.0 35.0 14230.900072313752 14232.777777777797 14232.777777777797 
110.00178264069407 15.0 0.0 0.0 35.0 14231.087842860183 14232.777777777797 14232.777777777797 
111.00178264069407 15.0 0.0 0.0 35.0 14231.256836351946 14232.777777777797 14232.777777777797 
112.00178264069407 15.0 0.0 0.0 35.0 14231.408930494526 14232.777777777797 14232.777777777797 
113.00178264069407 15.0 0.0 0.0 35.0 14231.545815222828 14232.777777777797 14232.777777777797 
114.00178264069407 15.0 0.0 0.0 35.0 14231.669011478363 14232.777777777797 14232.777777777797 
115.00178264069407 15.0 0.0 0.0 35.0 14231.779888108282 14232.777777777797 14232.777777777797 
116.00178264069407 15.0 0.0 1.0 35.0 14231.879677075254 14232.777777777797 14232.777777777797 
117.00178264069407 15.0 0.0 1.0 35.0 14231.969487145465 14232.777777777797 14232.777777777797 
118.00178264069407 16.0 0.0 0.0 35.0 14230.288834727244 14215.162962962962 14232.777777777797 
119.00178264069407 16.0 0.0 0.0 35.0 14230.537729032269 14232.777777777797 14232.777777777797 
120.00178264069407 16.0 0.0 0.0 35.0 14230.761733906853 14232.777777777797 14232.777777777797 
121.00178264069407 16.0 0.0 0.0 35.0 14230.963338293941 14232.777777777797 14232.777777777797 
122.00178264069407 16.0 0.0 0.0 35.0 14231.144782242298 14232.777777777797 14232.777777777797 
123.00178264069407 16.0 0.0 0.0 35.0 14231.308081795869 14232.777777777797 14232.777777777797 
124.00178264069407 16.0 0.0 0.0 35.0 14231.455051394065 14232.777777777797 14232.777777777797 
125.00178264069407 16.0 0.0 0.0 35.0 14231.587324032434 14232.777777777797 14232.777777777797 
126.00178264069407 16.0 0.0 1.0 35.0 14231.706369406938 14232.777777777797 14232.777777777797 
127.00178264069407 16.0 0.0 2.0 35.0 14231.813510244063 14232.777777777797 14232.777777777797 
128.00178264069407 17.0 0.0 1.0 35.0 14230.148455515919 14215.162962962962 14232.777777777797 
129.00178264069407 18.0 0.0 1.0 35.0 14228.64990626062 14215.162962962962 14232.777777777797 
130.00178264069407 19.0 0.0 0.0 35.0 14227.301211930864 14215.162962962962 14232.777777777797 
131.00178264069407 19.0 0.0 0.0 35.0 14227.848868515552 14232.777777777797 14232.777777777797 
132.00178264069407 19.0 0.0 1.0 35.0 14228.34175944177 14232.777777777797 14232.777777777797 
133.00178264069407 19.0 0.0 1.0 35.0 14228.78536127538 14232.777777777797 14232.777777777797 
134.00178264069407 20.0 0.0 0.0 35.0 14227.423121444119 14215.162962962962 14232.777777777797 
135.00178264069407 20.0 0.0 0.0 35.0 14227.958587077532 14232.777777777797 14232.777777777797 
136.00178264069407 20.0 0.0 0.0 35.0 14228.440506147532 14232.777777777797 14232.777777777797 
137.00178264069407 20.0 0.0 1.0 35.0 14228.874233310542 14232.777777777797 14232.777777777797 
138.00178264069407 20.0 0.0 1.0 35.0 14229.264587757283 14232.777777777797 14232.777777777797 
139.00178264069407 21.0 0.0 0.0 35.0 14227.854425277874 14215.162962962962 14232.777777777797 
140.00178264069407 21.0 0.0 1.0 35.0 14228.346760527837 14232.777777777797 14232.777777777797 
141.00178264069407 21.0 0.0 1.0 35.0 14228.78986225283 14232.777777777797 14232.777777777797 
142.00178264069407 22.0 0.0 0.0 35.0 14227.427172323845 14215.162962962962 14232.777777777797 
143.00178264069407 22.0 0.0 0.0 35.0 14227.962232869222 14232.777777777797 14232.777777777797 
144.00178264069407 22.0 0.0 0.0 35.0 14228.443787360085 14232.777777777797 14232.777777777797 
145.00178264069407 22.0 0.0 2.0 35.0 14228.877186401876 14232.777777777797 14232.777777777797 
146.00178264069407 22.0 0.0 3.0 35.0 14227.505764057983 14215.162962962962 14232.777777777797 
147.00178264069407 24.0 0.0 1.0 35.0 14226.271483948482 14215.162962962962 14232.777777777797 
148.00178264069407 25.0 0.0 0.0 35.0 14225.160631849934 14215.162962962962 14232.777777777797 
149.00178264069407 25.0 0.0 0.0 35.0 14225.922346442705 14232.777777777797 14232.777777777797 
150.00178264069407 25.0 0.0 0.0 35.0 14226.607889576217 14232.777777777797 14232.777777777797 
151.00178264069407 25.0 0.0 3.0 35.0 14227.224878396364 14232.777777777797 14232.777777777797 
152.00178264069407 25.0 0.0 4.0 35.0 14227.780168334522 14232.777777777797 14232.777777777797 
153.00178264069407 28.0 0.0 4.0 35.0 14222.996966315854 14179.94814814816 14232.777777777797 
154.00178264069407 29.0 0.0 3.0 35.0 14222.213565980599 14215.162962962962 14232.777777777797 
155.00178264069407 32.0 0.0 0.0 35.0 14217.987024197326 14179.94814814816 14232.777777777797 
156.00178264069407 32.0 0.0 0.0 35.0 14219.466099555391 14232.777777777797 14232.777777777797 
157.00178264069407 32.0 0.0 2.0 35.0 14220.797267377631 14232.777777777797 14232.777777777797 
158.00178264069407 32.0 0.0 4.0 35.0 14221.995318417623 14232.777777777797 14232.777777777797 
159.00178264069407 35.0 0.0 1.0 35.0 14217.789860649935 14179.940740740722 14232.777777777797 
160.00178264069407 36.0 0.0 0.0 35.0 14217.527170881252 14215.162962962962 14232.777777777797 
161.00178264069407 36.0 0.0 0.0 35.0 14219.052231570886 14232.777777777797 14232.777777777797 
162.00178264069407 36.0 0.0 1.0 35.0 14220.424786191588 14232.777777777797 14232.777777777797 
163.00178264069407 36.0 0.0 2.0 35.0 14221.660085350213 14232.777777777797 14232.777777777797 
164.00178264069407 38.0 0.0 2.0 35.0 14219.248891630017 14197.54814814815 14232.777777777797 
165.00178264069407 39.0 0.0 1.0 35.0 14218.840298763322 14215.162962962962 14232.777777777797 
166.00178264069407 40.0 0.0 1.0 35.0 14218.472565183267 14215.162962962962 14232.777777777797 
167.00178264069407 40.0 0.0 1.0 35.0 14219.9030864427 14232.777777777797 14232.777777777797 
168.00178264069407 41.0 0.0 1.0 35.0 14219.429074094754 14215.162962962962 14232.777777777797 
169.00178264069407 41.0 0.0 3.0 35.0 14220.76394446305 14232.777777777797 14232.777777777797 
170.00178264069407 43.0 0.0 2.0 35.0 14218.442364831562 14197.54814814815 14232.777777777797 
171.00178264069407 44.0 0.0 3.0 35.0 14216.352943163216 14197.54814814815 14232.777777777797 
172.00178264069407 45.0 0.0 3.0 35.0 14217.995426624651 14232.777777777797 14232.777777777797 
173.00178264069407 47.0 0.0 1.0 35.0 14214.189958036279 14179.940740740722 14232.777777777797 
174.00178264069407 48.0 0.0 1.0 35.0 14216.048740010401 14232.777777777797 14232.777777777797 
175.00178264069407 48.0 0.0 3.0 35.0 14215.960162305651 14215.162962962962 14232.777777777797 
176.00178264069407 50.0 0.0 1.0 35.0 14215.88044237143 14215.162962962962 14232.777777777797 
177.00178264069407 51.0 0.0 2.0 35.0 14215.808694430569 14215.162962962962 14232.777777777797 
178.00178264069407 51.0 0.0 3.0 35.0 14217.505602765283 14232.777777777797 14232.777777777797 
179.00178264069407 53.0 0.0 2.0 35.0 14213.74911656286 14179.940740740722 14232.777777777797 
180.00178264069407 54.0 0.0 1.0 35.0 14213.890501202839 14215.162962962962 14232.777777777797 
181.00178264069407 55.0 0.0 2.0 35.0 14215.779228860334 14232.777777777797 14232.777777777797 
182.00178264069407 55.0 0.0 5.0 35.0 14213.956120789113 14197.54814814815 14232.777777777797 
183.00178264069407 58.0 0.0 4.0 35.0 14212.315323525023 14197.54814814815 14232.777777777797 
184.00178264069407 61.0 0.0 1.0 35.0 14210.838605987314 14197.54814814815 14232.777777777797 
185.00178264069407 62.0 0.0 1.0 35.0 14211.27104168491 14215.162962962962 14232.777777777797 
186.00178264069407 62.0 0.0 1.0 35.0 14211.660233812698 14215.162962962962 14232.777777777797 
187.00178264069407 63.0 0.0 2.0 35.0 14213.771988209224 14232.777777777797 14232.777777777797 
188.00178264069407 63.0 0.0 3.0 35.0 14213.9110856846 14215.162962962962 14232.777777777797 
189.00178264069407 65.0 0.0 3.0 35.0 14214.036273412434 14215.162962962962 14232.777777777797 
190.00178264069407 66.0 0.0 4.0 35.0 14214.148942367472 14215.162962962962 14232.777777777797 
191.00178264069407 68.0 0.0 4.0 35.0 14210.72812220482 14179.940740740722 14232.777777777797 
192.00178264069407 70.0 0.0 5.0 35.0 14209.410124799133 14197.54814814815 14232.777777777797 
193.00178264069407 72.0 0.0 6.0 35.0 14206.463186393315 14179.940740740722 14232.777777777797 
194.00178264069407 75.0 0.0 5.0 35.0 14202.048719605818 14162.318518518547 14232.777777777797 
195.00178264069407 80.0 0.0 0.0 35.0 14201.598662460046 14197.54814814815 14232.777777777797 
196.00178264069407 80.0 0.0 1.0 35.0 14204.716573991835 14232.777777777797 14232.777777777797 
197.00178264069407 80.0 0.0 3.0 35.0 14205.761212888934 14215.162962962962 14232.777777777797 
198.00178264069407 81.0 0.0 5.0 35.0 14208.462869377834 14232.777777777797 14232.777777777797 
199.00178264069407 84.0 0.0 3.0 35.0 14205.61065651414 14179.940740740722 14232.777777777797 
200.00178264069407 86.0 0.0 3.0 35.0 14203.043664936782 14179.940740740722 14232.777777777797 
201.00178264069407 88.0 0.0 2.0 35.0 14202.494113257906 14197.54814814815 14232.777777777797 
202.00178264069407 90.0 0.0 0.0 35.0 14203.760998228423 14215.162962962962 14232.777777777797 
203.00178264069407 90.0 0.0 2.0 35.0 14206.662676183356 14232.777777777797 14232.777777777797 
204.00178264069407 91.0 0.0 1.0 35.0 14207.512704861298 14215.162962962962 14232.777777777797 
205.00178264069407 92.0 0.0 1.0 35.0 14208.277730671492 14215.162962962962 14232.777777777797 
206.00178264069407 93.0 0.0 1.0 35.0 14208.966253900611 14215.162962962962 14232.777777777797 
207.00178264069407 93.0 0.0 2.0 35.0 14209.585924806861 14215.162962962962 14232.777777777797 
208.00178264069407 94.0 0.0 1.0 35.0 14211.905110103959 14232.777777777797 14232.777777777797 
209.00178264069407 95.0 0.0 1.0 35.0 14212.230895389877 14215.162962962962 14232.777777777797 
210.00178264069407 95.0 0.0 1.0 35.0 14214.285583628642 14232.777777777797 14232.777777777797 
211.00178264069407 96.0 0.0 0.0 35.0 14214.37332156208 14215.162962962962 14232.777777777797 
212.00178264069407 96.0 0.0 0.0 35.0 14216.213767183654 14232.777777777797 14232.777777777797 
213.00178264069407 96.0 0.0 0.0 35.0 14217.870168243056 14232.777777777797 14232.777777777797 
214.00178264069407 96.0 0.0 1.0 35.0 14219.360929196526 14232.777777777797 14232.777777777797 
215.00178264069407 96.0 0.0 3.0 35.0 14218.941132573167 14215.162962962962 14232.777777777797 
216.00178264069407 98.0 0.0 1.0 35.0 14218.56331561214 14215.162962962962 14232.777777777797 
217.00178264069407 99.0 0.0 2.0 35.0 14218.223280347254 14215.162962962962 14232.777777777797 
218.00178264069407 99.0 0.0 3.0 35.0 14217.917248608821 14215.162962962962 14232.777777777797 
219.00178264069407 101.0 0.0 6.0 35.0 14215.88033856274 14197.54814814815 14232.777777777797 
220.00178264069407 103.0 0.0 5.0 35.0 14214.047119521269 14197.54814814815 14232.777777777797 
221.00178264069407 108.0 0.0 2.0 35.0 14208.87574090248 14162.333333333332 14232.777777777797 
222.00178264069407 109.0 0.0 1.0 35.0 14207.742981627058 14197.54814814815 14232.777777777797 
223.00178264069407 110.0 0.0 2.0 35.0 14210.24646124212 14232.777777777797 14232.777777777797 
224.00178264069407 110.0 0.0 4.0 35.0 14212.499592895689 14232.777777777797 14232.777777777797 
225.00178264069407 113.0 0.0 2.0 35.0 14209.243707680216 14179.940740740722 14232.777777777797 
226.00178264069407 114.0 0.0 2.0 35.0 14209.835633208455 14215.162962962962 14232.777777777797 
227.00178264069407 115.0 0.0 3.0 35.0 14208.606884702445 14197.54814814815 14232.777777777797 
228.00178264069407 116.0 0.0 3.0 35.0 14209.262492528487 14215.162962962962 14232.777777777797 
229.00178264069407 119.0 0.0 2.0 35.0 14208.091058090446 14197.54814814815 14232.777777777797 
230.00178264069407 119.0 0.0 2.0 35.0 14208.798248577707 14215.162962962962 14232.777777777797 
231.00178264069407 121.0 0.0 2.0 35.0 14209.434720016226 14215.162962962962 14232.777777777797 
232.00178264069407 122.0 0.0 1.0 35.0 14208.24606282944 14197.54814814815 14232.777777777797 
233.00178264069407 123.0 0.0 2.0 35.0 14210.699234324251 14232.777777777797 14232.777777777797 
234.00178264069407 123.0 0.0 6.0 35.0 14209.384125706647 14197.54814814815 14232.777777777797 
235.00178264069407 126.0 0.0 3.0 35.0 14209.96200943229 14215.162962962962 14232.777777777797 
236.00178264069407 129.0 0.0 1.0 35.0 14206.959882563127 14179.940740740722 14232.777777777797 
237.00178264069407 129.0 0.0 2.0 35.0 14209.541672084604 14232.777777777797 14232.777777777797 
238.00178264069407 130.0 0.0 3.0 35.0 14208.342319690946 14197.54814814815 14232.777777777797 
239.00178264069407 131.0 0.0 2.0 35.0 14209.024384018163 14215.162962962962 14232.777777777797 
240.00178264069407 133.0 0.0 0.0 35.0 14209.63824191263 14215.162962962962 14232.777777777797 
241.00178264069407 133.0 0.0 2.0 35.0 14211.952195499169 14232.777777777797 14232.777777777797 
242.00178264069407 134.0 0.0 4.0 35.0 14210.51179076404 14197.54814814815 14232.777777777797 
243.00178264069407 135.0 0.0 4.0 35.0 14209.215426502458 14197.54814814815 14232.777777777797 
244.00178264069407 138.0 0.0 2.0 35.0 14208.048698667046 14197.54814814815 14232.777777777797 
245.00178264069407 139.0 0.0 3.0 35.0 14208.760125096602 14215.162962962962 14232.777777777797 
246.00178264069407 141.0 0.0 5.0 35.0 14207.638927401784 14197.54814814815 14232.777777777797 
247.00178264069407 142.0 0.0 6.0 35.0 14204.86984947641 14179.94814814816 14232.777777777797 
248.00178264069407 146.0 0.0 5.0 35.0 14205.899160825078 14215.162962962962 14232.777777777797 
249.00178264069407 148.0 0.0 3.0 35.0 14201.541096594403 14162.318518518547 14232.777777777797 
250.00178264069407 151.0 0.0 5.0 35.0 14202.90328323126 14215.162962962962 14232.777777777797 
251.00178264069407 152.0 0.0 5.0 35.0 14198.846288241482 14162.333333333332 14232.777777777797 
252.00178264069407 156.0 0.0 1.0 35.0 14198.716474232147 14197.54814814815 14232.777777777797 
253.00178264069407 157.0 0.0 2.0 35.0 14202.122604586724 14232.777777777797 14232.777777777797 
254.00178264069407 158.0 0.0 4.0 35.0 14203.426640424323 14215.162962962962 14232.777777777797 
255.00178264069407 159.0 0.0 3.0 35.0 14202.83879119672 14197.54814814815 14232.777777777797 
256.00178264069405 162.0 0.0 1.0 35.0 14202.310467632607 14197.555555555586 14232.777777777797 
257.00178264069405 163.0 0.0 1.0 35.0 14203.595717165643 14215.162962962962 14232.777777777797 
258.00178264069405 163.0 0.0 1.0 35.0 14206.51392322684 14232.777777777797 14232.777777777797 
259.00178264069405 164.0 0.0 1.0 35.0 14207.378827200437 14215.162962962962 14232.777777777797 
260.00178264069405 164.0 0.0 3.0 35.0 14208.1572407767 14215.162962962962 14232.777777777797 
261.00178264069405 166.0 0.0 1.0 35.0 14208.857812995338 14215.162962962962 14232.777777777797 
262.00178264069405 167.0 0.0 2.0 35.0 14209.488327992069 14215.162962962962 14232.777777777797 
263.00178264069405 168.0 0.0 3.0 35.0 14208.294310007692 14197.54814814815 14232.777777777797 
264.00178264069405 170.0 0.0 5.0 35.0 14207.219693821733 14197.54814814815 14232.777777777797 
265.00178264069405 171.0 0.0 6.0 35.0 14204.491057772913 14179.933333333322 14232.777777777797 
266.00178264069405 175.0 0.0 5.0 35.0 14203.796766810427 14197.54814814815 14232.777777777797 
267.00178264069405 179.0 0.0 3.0 35.0 14199.64894198124 14162.318518518547 14232.777777777797 
268.00178264069405 181.0 0.0 3.0 35.0 14201.200344079414 14215.162962962962 14232.777777777797 
269.00178264069405 182.0 0.0 5.0 35.0 14199.073643004825 14179.933333333322 14232.777777777797 
270.00178264069405 186.0 0.0 2.0 35.0 14197.159612037633 14179.933333333322 14232.777777777797 
271.00178264069405 187.0 0.0 3.0 35.0 14198.959947130195 14215.162962962962 14232.777777777797 
272.00178264069405 188.0 0.0 3.0 35.0 14202.341730194943 14232.777777777797 14232.777777777797 
273.00178264069405 190.0 0.0 1.0 35.0 14201.862371990283 14197.54814814815 14232.777777777797 
274.00178264069405 191.0 0.0 1.0 35.0 14203.192431087538 14215.162962962962 14232.777777777797 
275.00178264069405 191.0 0.0 2.0 35.0 14206.150965756588 14232.777777777797 14232.777777777797 
276.00178264069405 192.0 0.0 1.0 35.0 14205.290683995727 14197.54814814815 14232.777777777797 
277.00178264069405 193.0 0.0 1.0 35.0 14208.039393373925 14232.777777777797 14232.777777777797 
