#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T04:06+0000 #
#####################################################################
# seed = 5.0, meanTaskSize = 10, smoothing = 0.9, grain = 1600.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0031365367908396 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00313653679084 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00313653679084 1.0 0.0 0.0 135.0 14216.924444444427 14215.162962962962 14232.777777777797 
16.00313653679084 1.0 0.0 0.0 135.0 14231.192444444468 14232.777777777797 14232.777777777797 
17.00313653679084 1.0 0.0 0.0 135.0 14232.619244444466 14232.777777777797 14232.777777777797 
18.00313653679084 1.0 0.0 1.0 135.0 14232.76192444443 14232.777777777797 14232.777777777797 
19.00313653679084 1.0 0.0 1.0 134.0 14229.962859111087 14229.651851851839 14232.777777777797 
20.00313653679084 2.0 0.0 0.0 134.0 14229.68295257777 14229.651851851839 14232.777777777797 
21.00313653679084 2.0 0.0 0.0 135.0 14232.468295257784 14232.777777777797 14232.777777777797 
22.00313653679084 2.0 0.0 0.0 135.0 14232.746829525762 14232.777777777797 14232.777777777797 
23.00313653679084 2.0 0.0 0.0 135.0 14232.774682952591 14232.777777777797 14232.777777777797 
24.00313653679084 2.0 0.0 0.0 135.0 14232.777468295233 14232.777777777797 14232.777777777797 
25.00313653679084 2.0 0.0 0.0 135.0 14232.777746829523 14232.777777777797 14232.777777777797 
26.00313653679084 2.0 0.0 0.0 135.0 14232.777774682942 14232.777777777797 14232.777777777797 
27.00313653679084 2.0 0.0 1.0 135.0 14232.777777468278 14232.777777777797 14232.777777777797 
28.00313653679084 3.0 0.0 1.0 134.0 14229.964444413465 14229.651851851839 14232.777777777797 
29.00313653679084 4.0 0.0 0.0 134.0 14229.68311110803 14229.651851851839 14232.777777777797 
30.00313653679084 4.0 0.0 0.0 135.0 14232.468311110835 14232.777777777797 14232.777777777797 
31.00313653679084 4.0 0.0 0.0 135.0 14232.746831111088 14232.777777777797 14232.777777777797 
32.00313653679084 4.0 0.0 0.0 135.0 14232.774683111102 14232.777777777797 14232.777777777797 
33.00313653679084 4.0 0.0 0.0 135.0 14232.777468311093 14232.777777777797 14232.777777777797 
34.00313653679084 4.0 0.0 0.0 135.0 14232.777746831134 14232.777777777797 14232.777777777797 
35.00313653679084 4.0 0.0 0.0 135.0 14232.777774683113 14232.777777777797 14232.777777777797 
36.00313653679084 4.0 0.0 0.0 135.0 14232.777777468305 14232.777777777797 14232.777777777797 
37.00313653679084 4.0 0.0 1.0 135.0 14232.777777746856 14232.777777777797 14232.777777777797 
38.00313653679084 5.0 0.0 0.0 135.0 14216.924444441342 14215.162962962962 14232.777777777797 
39.00313653679084 5.0 0.0 0.0 135.0 14231.192444444117 14232.777777777797 14232.777777777797 
40.00313653679084 5.0 0.0 0.0 135.0 14232.61924444441 14232.777777777797 14232.777777777797 
41.00313653679084 5.0 0.0 0.0 135.0 14232.761924444423 14232.777777777797 14232.777777777797 
42.00313653679084 5.0 0.0 0.0 135.0 14232.776192444437 14232.777777777797 14232.777777777797 
43.00313653679084 5.0 0.0 0.0 135.0 14232.77761924444 14232.777777777797 14232.777777777797 
44.00313653679084 5.0 0.0 0.0 135.0 14232.777761924437 14232.777777777797 14232.777777777797 
45.00313653679084 5.0 0.0 0.0 135.0 14232.777776192464 14232.777777777797 14232.777777777797 
46.00313653679084 5.0 0.0 0.0 135.0 14232.777777619272 14232.777777777797 14232.777777777797 
47.00313653679084 5.0 0.0 0.0 135.0 14232.77777776193 14232.777777777797 14232.777777777797 
48.00313653679084 5.0 0.0 0.0 135.0 14232.777777776188 14232.777777777797 14232.777777777797 
49.00313653679084 5.0 0.0 0.0 135.0 14232.777777777628 14232.777777777797 14232.777777777797 
50.00313653679084 5.0 0.0 1.0 135.0 14232.77777777777 14232.777777777797 14232.777777777797 
51.00313653679084 5.0 0.0 1.0 134.0 14229.964444444446 14229.651851851839 14232.777777777797 
52.00313653679084 6.0 0.0 0.0 134.0 14229.683111111077 14229.651851851839 14232.777777777797 
53.00313653679084 6.0 0.0 0.0 135.0 14232.468311111104 14232.777777777797 14232.777777777797 
54.00313653679084 6.0 0.0 0.0 135.0 14232.746831111093 14232.777777777797 14232.777777777797 
55.00313653679084 6.0 0.0 1.0 135.0 14232.774683111107 14232.777777777797 14232.777777777797 
56.00313653679084 7.0 0.0 0.0 135.0 14216.924134977773 14215.162962962962 14232.777777777797 
57.00313653679084 7.0 0.0 0.0 135.0 14231.192413497767 14232.777777777797 14232.777777777797 
58.00313653679084 7.0 0.0 0.0 135.0 14232.619241349774 14232.777777777797 14232.777777777797 
59.00313653679084 7.0 0.0 0.0 135.0 14232.761924134946 14232.777777777797 14232.777777777797 
60.00313653679084 7.0 0.0 0.0 135.0 14232.776192413496 14232.777777777797 14232.777777777797 
61.00313653679084 7.0 0.0 0.0 135.0 14232.77761924135 14232.777777777797 14232.777777777797 
62.00313653679084 7.0 0.0 0.0 135.0 14232.777761924168 14232.777777777797 14232.777777777797 
63.00313653679084 7.0 0.0 1.0 135.0 14232.777776192419 14232.777777777797 14232.777777777797 
64.00313653679083 8.0 0.0 0.0 135.0 14216.924444285898 14215.162962962962 14232.777777777797 
65.00313653679083 8.0 0.0 0.0 135.0 14231.192444428607 14232.777777777797 14232.777777777797 
66.00313653679083 8.0 0.0 0.0 135.0 14232.619244442856 14232.777777777797 14232.777777777797 
67.00313653679083 8.0 0.0 0.0 135.0 14232.761924444318 14232.777777777797 14232.777777777797 
68.00313653679083 8.0 0.0 0.0 135.0 14232.776192444459 14232.777777777797 14232.777777777797 
69.00313653679083 8.0 0.0 0.0 135.0 14232.777619244445 14232.777777777797 14232.777777777797 
70.00313653679083 8.0 0.0 0.0 135.0 14232.777761924437 14232.777777777797 14232.777777777797 
71.00313653679083 8.0 0.0 0.0 135.0 14232.777776192464 14232.777777777797 14232.777777777797 
72.00313653679083 8.0 0.0 0.0 135.0 14232.777777619272 14232.777777777797 14232.777777777797 
73.00313653679083 8.0 0.0 0.0 135.0 14232.77777776193 14232.777777777797 14232.777777777797 
74.00313653679083 8.0 0.0 0.0 135.0 14232.777777776188 14232.777777777797 14232.777777777797 
75.00313653679083 8.0 0.0 0.0 135.0 14232.777777777628 14232.777777777797 14232.777777777797 
76.00313653679083 8.0 0.0 0.0 135.0 14232.77777777777 14232.777777777797 14232.777777777797 
77.00313653679083 8.0 0.0 0.0 135.0 14232.777777777794 14232.777777777797 14232.777777777797 
78.00313653679083 8.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
79.00313653679083 9.0 0.0 1.0 134.0 14229.964444444451 14229.651851851839 14232.777777777797 
80.00313653679083 10.0 0.0 0.0 135.0 14216.643111111098 14215.162962962962 14232.777777777797 
81.00313653679083 10.0 0.0 0.0 135.0 14231.16431111111 14232.777777777797 14232.777777777797 
82.00313653679083 10.0 0.0 1.0 135.0 14232.616431111124 14232.777777777797 14232.777777777797 
83.00313653679083 11.0 0.0 0.0 135.0 14216.908309777802 14215.162962962962 14232.777777777797 
84.00313653679083 11.0 0.0 0.0 135.0 14231.190830977781 14232.777777777797 14232.777777777797 
85.00313653679083 11.0 0.0 0.0 135.0 14232.619083097788 14232.777777777797 14232.777777777797 
86.00313653679083 11.0 0.0 0.0 135.0 14232.761908309787 14232.777777777797 14232.777777777797 
87.00313653679083 11.0 0.0 0.0 135.0 14232.776190830993 14232.777777777797 14232.777777777797 
88.00313653679083 11.0 0.0 0.0 135.0 14232.777619083097 14232.777777777797 14232.777777777797 
89.00313653679083 11.0 0.0 0.0 135.0 14232.7777619083 14232.777777777797 14232.777777777797 
90.00313653679083 11.0 0.0 0.0 135.0 14232.777776190862 14232.777777777797 14232.777777777797 
91.00313653679083 11.0 0.0 0.0 135.0 14232.777777619069 14232.777777777797 14232.777777777797 
92.00313653679083 11.0 0.0 1.0 135.0 14232.7777777619 14232.777777777797 14232.777777777797 
93.00313653679083 11.0 0.0 1.0 134.0 14229.964444442836 14229.651851851839 14232.777777777797 
94.00313653679083 12.0 0.0 0.0 134.0 14229.683111110966 14229.651851851839 14232.777777777797 
95.00313653679083 12.0 0.0 0.0 135.0 14232.468311111088 14232.777777777797 14232.777777777797 
96.00313653679083 12.0 0.0 0.0 135.0 14232.746831111092 14232.777777777797 14232.777777777797 
97.00313653679083 12.0 0.0 1.0 135.0 14232.774683111107 14232.777777777797 14232.777777777797 
98.00313653679083 13.0 0.0 0.0 135.0 14216.924134977773 14215.162962962962 14232.777777777797 
