#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T11:16+0000 #
#####################################################################
# longseed = 47.0, meanTaskSize = 100, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
83.02847534201096 11.0 0.0 0.0 135.0 14230.622839741485 14232.777777777797 14232.777777777797 
84.02847534201096 11.0 0.0 0.0 135.0 14230.838333545118 14232.777777777797 14232.777777777797 
85.02847534201096 11.0 0.0 0.0 135.0 14231.03227796838 14232.777777777797 14232.777777777797 
86.02847534201096 11.0 0.0 0.0 135.0 14231.206827949347 14232.777777777797 14232.777777777797 
87.02847534201096 11.0 0.0 0.0 135.0 14231.363922932152 14232.777777777797 14232.777777777797 
88.02847534201096 11.0 0.0 0.0 135.0 14231.505308416758 14232.777777777797 14232.777777777797 
89.02847534201096 11.0 0.0 0.0 135.0 14231.63255535283 14232.777777777797 14232.777777777797 
90.02847534201096 11.0 0.0 0.0 135.0 14231.747077595308 14232.777777777797 14232.777777777797 
91.02847534201096 11.0 0.0 0.0 135.0 14231.850147613583 14232.777777777797 14232.777777777797 
92.02847534201096 11.0 0.0 0.0 135.0 14231.942910629978 14232.777777777797 14232.777777777797 
93.02847534201096 11.0 0.0 1.0 135.0 14232.026397344785 14232.777777777797 14232.777777777797 
94.02847534201096 12.0 0.0 0.0 135.0 14231.78894279548 14229.651851851839 14232.777777777797 
95.02847534201096 12.0 0.0 0.0 135.0 14231.887826293712 14232.777777777797 14232.777777777797 
96.02847534201096 12.0 0.0 2.0 135.0 14231.976821442102 14232.777777777797 14232.777777777797 
97.02847534201096 13.0 0.0 1.0 135.0 14228.533954112723 14197.54814814815 14232.777777777797 
98.02847534201096 14.0 0.0 0.0 135.0 14227.196854997745 14215.162962962962 14232.777777777797 
99.02847534201096 14.0 0.0 0.0 135.0 14227.754947275735 14232.777777777797 14232.777777777797 
100.02847534201096 14.0 0.0 0.0 135.0 14228.257230325957 14232.777777777797 14232.777777777797 
101.02847534201096 14.0 0.0 0.0 135.0 14228.709285071145 14232.777777777797 14232.777777777797 
102.02847534201096 14.0 0.0 0.0 135.0 14229.11613434179 14232.777777777797 14232.777777777797 
103.02847534201096 14.0 0.0 0.0 135.0 14229.482298685394 14232.777777777797 14232.777777777797 
104.02847534201096 14.0 0.0 0.0 135.0 14229.811846594632 14232.777777777797 14232.777777777797 
105.02847534201096 14.0 0.0 1.0 135.0 14230.108439712953 14232.777777777797 14232.777777777797 
106.02847534201096 14.0 0.0 1.0 135.0 14230.062780926835 14229.651851851839 14232.777777777797 
107.02847534201096 14.0 0.0 1.0 135.0 14230.021688019315 14229.651851851839 14232.777777777797 
108.02847534201096 14.0 0.0 1.0 135.0 14229.984704402592 14229.651851851839 14232.777777777797 
109.02847534201096 14.0 0.0 1.0 135.0 14229.951419147514 14229.651851851839 14232.777777777797 
110.02847534201096 14.0 0.0 1.0 135.0 14229.921462417946 14229.651851851839 14232.777777777797 
111.02847534201096 14.0 0.0 1.0 134.0 14229.894501361361 14229.651851851839 14232.777777777797 
112.02847534201096 14.0 0.0 2.0 134.0 14229.870236410397 14229.651851851839 14232.777777777797 
113.02847534201096 14.0 0.0 2.0 134.0 14229.848397954545 14229.651851851839 14232.777777777797 
114.02847534201096 14.0 0.0 3.0 134.0 14228.067261862776 14212.037037037013 14232.777777777797 
115.02847534201096 16.0 0.0 1.0 134.0 14224.702757898736 14194.422222222236 14232.777777777797 
116.02847534201096 16.0 0.0 1.0 134.0 14223.748778405166 14215.162962962962 14232.777777777797 
117.02847534201096 17.0 0.0 0.0 134.0 14222.890196860944 14215.162962962962 14232.777777777797 
118.02847534201096 17.0 0.0 0.0 134.0 14223.878954952635 14232.777777777797 14232.777777777797 
119.02847534201096 17.0 0.0 0.0 135.0 14224.768837235113 14232.777777777797 14232.777777777797 
120.02847534201096 17.0 0.0 0.0 135.0 14225.569731289415 14232.777777777797 14232.777777777797 
121.02847534201096 17.0 0.0 2.0 135.0 14226.290535938248 14232.777777777797 14232.777777777797 
122.02847534201096 17.0 0.0 4.0 135.0 14226.314815677764 14226.533333333318 14232.777777777797 
123.02847534201096 17.0 0.0 4.0 134.0 14225.712222998853 14220.288888888881 14232.777777777797 
124.02847534201096 17.0 0.0 5.0 133.0 14225.16988958784 14220.288888888881 14232.777777777797 
125.02847534201096 17.0 0.0 5.0 133.0 14224.681789517968 14220.288888888881 14232.777777777797 
126.02847534201096 17.0 0.0 5.0 133.0 14222.48101797357 14202.674074074106 14232.777777777797 
127.02847534201096 19.0 0.0 3.0 133.0 14220.500323583638 14202.674074074106 14232.777777777797 
128.02847534201095 19.0 0.0 3.0 133.0 14220.791031966017 14223.407407407401 14232.777777777797 
129.02847534201095 19.0 0.0 3.0 133.0 14221.052669510138 14223.407407407401 14232.777777777797 
130.02847534201095 19.0 0.0 3.0 133.0 14221.288143299855 14223.407407407401 14232.777777777797 
131.02847534201095 19.0 0.0 4.0 133.0 14221.500069710608 14223.407407407401 14232.777777777797 
132.02847534201095 20.0 0.0 4.0 133.0 14219.929321998823 14205.792592592627 14232.777777777797 
133.02847534201095 21.0 0.0 4.0 133.0 14218.51564905822 14205.792592592627 14232.777777777797 
134.02847534201095 23.0 0.0 4.0 133.0 14217.243343411641 14205.792592592627 14232.777777777797 
135.02847534201095 23.0 0.0 5.0 133.0 14216.410120181585 14208.911111111145 14232.777777777797 
136.02847534201095 24.0 0.0 4.0 133.0 14212.137256311573 14173.681481481453 14232.777777777797 
137.02847534201095 25.0 0.0 3.0 133.0 14210.05316031006 14191.296296296277 14232.777777777797 
138.02847534201095 25.0 0.0 4.0 133.0 14209.938955390166 14208.911111111145 14232.777777777797 
139.02847534201095 27.0 0.0 3.0 133.0 14209.836170962259 14208.911111111145 14232.777777777797 
140.02847534201095 27.0 0.0 4.0 133.0 14211.505146458625 14226.525925925918 14232.777777777797 
141.02847534201095 29.0 0.0 3.0 133.0 14209.484261442356 14191.296296296277 14232.777777777797 
142.02847534201095 29.0 0.0 3.0 133.0 14209.426946409241 14208.911111111145 14232.777777777797 
143.02847534201095 30.0 0.0 3.0 133.0 14209.375362879442 14208.911111111145 14232.777777777797 
144.02847534201095 31.0 0.0 3.0 133.0 14209.328937702625 14208.911111111145 14232.777777777797 
145.02847534201095 33.0 0.0 1.0 133.0 14207.83826615459 14194.422222222236 14232.777777777797 
146.02847534201095 34.0 0.0 0.0 133.0 14210.01962472431 14229.651851851839 14232.777777777797 
147.02847534201095 34.0 0.0 1.0 133.0 14212.295440029644 14232.777777777797 14232.777777777797 
148.02847534201095 35.0 0.0 2.0 133.0 14212.582192322998 14215.162962962962 14232.777777777797 
149.02847534201095 35.0 0.0 6.0 133.0 14213.977306424007 14226.533333333318 14232.777777777797 
150.02847534201095 35.0 0.0 7.0 132.0 14211.39809430011 14188.185185185197 14232.777777777797 
151.02847534201095 35.0 0.0 8.0 132.0 14207.315321907154 14170.570370370371 14232.777777777797 
152.02847534201095 37.0 0.0 8.0 132.0 14201.879345272011 14152.95555555556 14232.777777777797 
153.02847534201095 39.0 0.0 8.0 132.0 14195.226225559618 14135.348148148161 14232.777777777797 
154.02847534201095 42.0 0.0 5.0 134.0 14189.237677077705 14135.340740740723 14232.777777777797 
155.02847534201095 44.0 0.0 3.0 133.0 14192.030205666248 14217.162962962962 14232.777777777797 
156.02847534201095 44.0 0.0 3.0 133.0 14194.543481395927 14217.162962962962 14232.777777777797 
157.02847534201095 45.0 0.0 2.0 133.0 14196.805429552627 14217.162962962962 14232.777777777797 
158.02847534201095 45.0 0.0 4.0 133.0 14199.153775486255 14220.288888888881 14232.777777777797 
159.02847534201095 46.0 0.0 4.0 133.0 14199.193212752425 14199.54814814815 14232.777777777797 
160.02847534201095 47.0 0.0 5.0 132.0 14200.678335921652 14214.044444444442 14232.777777777797 
161.02847534201095 49.0 0.0 4.0 132.0 14198.803835662826 14181.933333333322 14232.777777777797 
162.02847534201095 49.0 0.0 4.0 132.0 14199.190118763188 14202.666666666668 14232.777777777797 
163.02847534201095 49.0 0.0 6.0 132.0 14199.537773553562 14202.666666666668 14232.777777777797 
164.02847534201095 52.0 0.0 3.0 132.0 14198.089181383373 14185.05185185184 14232.777777777797 
165.02847534201095 53.0 0.0 2.0 132.0 14200.30841139319 14220.281481481483 14232.777777777797 
166.02847534201095 53.0 0.0 2.0 132.0 14202.617570253864 14223.400000000001 14232.777777777797 
167.02847534201095 54.0 0.0 2.0 132.0 14204.69581322848 14223.400000000001 14232.777777777797 
168.0055086056846 55.0 0.0 1.0 132.0 14205.117343016736 14208.911111111145 14232.777777777797 
169.02847534201095 56.0 0.0 2.0 132.0 14207.258201307677 14226.525925925918 14232.777777777797 
170.02847534201095 56.0 0.0 6.0 132.0 14205.975344139864 14194.429629629629 14232.777777777797 
171.02847534201095 59.0 0.0 5.0 132.0 14202.74595787403 14173.681481481453 14232.777777777797 
172.02847534201095 62.0 0.0 2.0 132.0 14198.078028753269 14156.066666666678 14232.777777777797 
173.02847534201095 62.0 0.0 4.0 132.0 14199.16133698907 14208.911111111145 14232.777777777797 
174.02847534201095 63.0 0.0 4.0 131.0 14198.06298106795 14188.17777777776 14232.777777777797 
175.02847534201095 64.0 0.0 4.0 131.0 14198.835942220398 14205.792592592627 14232.777777777797 
176.02847534201095 64.0 0.0 5.0 132.0 14197.77012577614 14188.17777777776 14232.777777777797 
177.02847534201095 66.0 0.0 5.0 132.0 14195.049409494819 14170.562962962935 14232.777777777797 
178.02847534201095 69.0 0.0 4.0 132.0 14192.601505582377 14170.570370370371 14232.777777777797 
179.02847534201095 69.0 0.0 5.0 132.0 14192.47172539453 14191.303703703717 14232.777777777797 
180.02847534201095 71.0 0.0 3.0 133.0 14190.593441743948 14173.688888888892 14232.777777777797 
181.02847534201095 71.0 0.0 5.0 133.0 14189.215579051017 14176.814814814803 14232.777777777797 
182.02847534201095 75.0 0.0 5.0 133.0 14186.52661373852 14162.325925925896 14232.777777777797 
183.02847534201095 77.0 0.0 3.0 133.0 14185.554693105421 14176.80740740741 14232.777777777797 
184.02847534201095 78.0 0.0 5.0 132.0 14188.202927498556 14212.037037037013 14232.777777777797 
185.02847534201095 80.0 0.0 3.0 132.0 14186.75152363761 14173.688888888892 14232.777777777797 
186.02847534201095 81.0 0.0 3.0 132.0 14188.967482384947 14208.911111111145 14232.777777777797 
187.02847534201095 82.0 0.0 3.0 132.0 14190.961845257583 14208.911111111145 14232.777777777797 
188.02847534201095 83.0 0.0 3.0 132.0 14192.756771842915 14208.911111111145 14232.777777777797 
189.02337847745937 84.0 0.0 2.0 132.0 14194.372205769749 14208.911111111145 14232.777777777797 
190.02847534201095 84.0 0.0 3.0 133.0 14197.58757778536 14226.525925925918 14232.777777777797 
191.02847534201095 84.0 0.0 3.0 133.0 14200.168820006846 14223.400000000001 14232.777777777797 
192.02847534201095 84.0 0.0 4.0 132.0 14202.49193800615 14223.400000000001 14232.777777777797 
193.02847534201095 84.0 0.0 4.0 132.0 14204.270151612925 14220.274074074052 14232.777777777797 
194.02847534201095 84.0 0.0 5.0 131.0 14205.87054385905 14220.274074074052 14232.777777777797 
195.02847534201095 87.0 0.0 4.0 131.0 14205.54941539906 14202.659259259277 14232.777777777797 
196.02847534201095 88.0 0.0 3.0 131.0 14205.885584970292 14208.911111111145 14232.777777777797 
197.02847534201095 89.0 0.0 2.0 131.0 14206.188137584355 14208.911111111145 14232.777777777797 
198.02847534201095 89.0 0.0 2.0 131.0 14208.221916418508 14226.525925925918 14232.777777777797 
199.02847534201095 90.0 0.0 3.0 131.0 14210.05231736925 14226.525925925918 14232.777777777797 
200.02847534201095 90.0 0.0 5.0 132.0 14209.938196743438 14208.911111111145 14232.777777777797 
201.02847534201095 91.0 0.0 7.0 132.0 14207.762154846858 14188.17777777776 14232.777777777797 
202.02847534201095 95.0 0.0 4.0 132.0 14202.280754177013 14152.94814814816 14232.777777777797 
203.02847534201095 96.0 0.0 5.0 131.0 14200.869715796354 14188.17037037036 14232.777777777797 
204.02847534201095 99.0 0.0 6.0 132.0 14199.599781253737 14188.17037037036 14232.777777777797 
205.02847534201095 104.0 0.0 3.0 132.0 14195.247210535772 14156.074074074071 14232.777777777797 
206.02847534201095 105.0 0.0 2.0 132.0 14194.852119111822 14191.296296296277 14232.777777777797 
207.02847534201095 105.0 0.0 7.0 132.0 14196.25801831173 14208.911111111145 14232.777777777797 
208.02847534201095 107.0 0.0 7.0 132.0 14193.063327591713 14164.311111111108 14232.777777777797 
209.02847534201095 108.0 0.0 6.0 132.0 14190.188846684377 14164.318518518547 14232.777777777797 
210.02847534201095 111.0 0.0 3.0 130.0 14192.88551757149 14217.155555555531 14232.777777777797 
211.02847534201095 113.0 0.0 2.0 131.0 14195.625113962507 14220.281481481483 14232.777777777797 
212.02847534201095 114.0 0.0 4.0 131.0 14196.953713677345 14208.911111111145 14232.777777777797 
213.02847534201095 116.0 0.0 3.0 131.0 14196.075379346656 14188.17037037036 14232.777777777797 
214.02847534201095 116.0 0.0 5.0 131.0 14197.046359930508 14205.785185185186 14232.777777777797 
215.02847534201095 118.0 0.0 3.0 131.0 14197.607649863383 14202.659259259277 14232.777777777797 
216.02847534201095 119.0 0.0 4.0 133.0 14198.425403395555 14205.785185185186 14232.777777777797 
217.00241874179704 121.0 0.0 4.0 132.0 14200.298418611581 14217.155555555531 14232.777777777797 
218.02847534201095 121.0 0.0 6.0 132.0 14201.98413230597 14217.155555555531 14232.777777777797 
219.02847534201095 123.0 0.0 4.0 131.0 14199.978311667974 14181.92592592593 14232.777777777797 
220.02847534201095 123.0 0.0 6.0 131.0 14201.696036056721 14217.155555555531 14232.777777777797 
221.02847534201095 125.0 0.0 4.0 131.0 14199.719025043642 14181.92592592593 14232.777777777797 
222.02847534201095 125.0 0.0 7.0 131.0 14200.013789205936 14202.666666666668 14232.777777777797 
223.02847534201095 126.0 0.0 8.0 131.0 14198.205002877936 14181.92592592593 14232.777777777797 
224.0261227343429 128.0 0.0 8.0 131.0 14194.815613701267 14164.311111111108 14232.777777777797 
225.02847534201095 130.0 0.0 7.0 131.0 14191.765163442233 14164.311111111108 14232.777777777797 
226.02847534201095 130.0 0.0 10.0 130.0 14191.093832283204 14185.05185185184 14232.777777777797 
227.02847534201095 134.0 0.0 7.0 130.0 14186.654078684513 14146.696296296283 14232.777777777797 
228.02847534201095 136.0 0.0 6.0 131.0 14187.942744890135 14199.540740740757 14232.777777777797 
229.02847534201095 137.0 0.0 5.0 131.0 14189.101803734466 14199.533333333318 14232.777777777797 
230.02847534201095 138.0 0.0 5.0 132.0 14191.906438175823 14217.14814814815 14232.777777777797 
231.02847534201095 140.0 0.0 4.0 131.0 14192.981720284166 14202.659259259277 14232.777777777797 
232.02847534201095 140.0 0.0 6.0 130.0 14194.262066774256 14205.785185185186 14232.777777777797 
233.02847534201095 142.0 0.0 6.0 130.0 14195.10252676353 14202.666666666668 14232.777777777797 
234.02847534201095 142.0 0.0 10.0 130.0 14195.858940753811 14202.666666666668 14232.777777777797 
235.02847534201095 146.0 0.0 8.0 130.0 14189.18193556733 14129.088888888855 14232.777777777797 
236.02847534201095 146.0 0.0 9.0 131.0 14186.69633460317 14164.325925925894 14232.777777777797 
237.02847534201095 147.0 0.0 9.0 131.0 14185.907441883628 14178.80740740741 14232.777777777797 
238.02847534201095 150.0 0.0 6.0 130.0 14185.196697695246 14178.799999999974 14232.777777777797 
239.02847534201095 150.0 0.0 9.0 130.0 14186.631101999797 14199.540740740757 14232.777777777797 
240.02847534201095 151.0 0.0 8.0 129.0 14184.087251059074 14161.19259259259 14232.777777777797 
241.02847534201095 153.0 0.0 6.0 130.0 14185.320748175389 14196.422222222236 14232.777777777797 
242.02847534201095 153.0 0.0 10.0 130.0 14188.192377061549 14214.037037037013 14232.777777777797 
243.02847534201095 156.0 0.0 8.0 130.0 14185.179806022064 14158.066666666678 14232.777777777797 
244.02847534201095 159.0 0.0 6.0 130.0 14184.541825419865 14178.799999999974 14232.777777777797 
245.02847534201095 160.0 0.0 7.0 130.0 14186.354309544551 14202.666666666668 14232.777777777797 
246.02847534201095 161.0 0.0 9.0 130.0 14185.912211923436 14181.933333333322 14232.777777777797 
247.02847534201095 163.0 0.0 10.0 130.0 14181.99136110144 14146.70370370372 14232.777777777797 
248.02847534201095 166.0 0.0 7.0 130.0 14179.910743509834 14161.185185185197 14232.777777777797 
249.02847534201095 167.0 0.0 7.0 130.0 14183.322632121788 14214.029629629666 14232.777777777797 
250.02847534201095 168.0 0.0 8.0 130.0 14184.631850391108 14196.414814814798 14232.777777777797 
251.02847534201095 172.0 0.0 4.0 131.0 14184.048665351986 14178.799999999974 14232.777777777797 
252.00737494385197 173.0 0.0 4.0 130.0 14187.67194696495 14220.281481481483 14232.777777777797 
253.02847534201095 173.0 0.0 6.0 130.0 14189.171418935139 14202.666666666668 14232.777777777797 
254.02847534201095 176.0 0.0 4.0 130.0 14188.446869634201 14181.92592592593 14232.777777777797 
255.02847534201095 177.0 0.0 5.0 130.0 14188.419219707803 14188.17037037036 14232.777777777797 
256.02847534201095 178.0 0.0 5.0 130.0 14188.081742181488 14185.044444444442 14232.777777777797 
257.02847534201095 179.0 0.0 7.0 130.0 14189.226901296659 14199.533333333318 14232.777777777797 
258.02847534201095 181.0 0.0 6.0 131.0 14188.496063018854 14181.918518518494 14232.777777777797 
259.02847534201095 182.0 0.0 8.0 131.0 14188.463493753998 14188.17037037036 14232.777777777797 
260.02847534201095 183.0 0.0 7.0 131.0 14189.257885119348 14196.407407407401 14232.777777777797 
261.02847534201095 186.0 0.0 6.0 130.0 14191.734318829642 14214.022222222226 14232.777777777797 
262.02847534201095 186.0 0.0 9.0 130.0 14192.514961020717 14199.540740740757 14232.777777777797 
263.02847534201095 187.0 0.0 12.0 130.0 14194.041242696447 14207.777777777797 14232.777777777797 
264.02847534201095 190.0 0.0 10.0 129.0 14192.716377686076 14180.792592592627 14232.777777777797 
265.02847534201095 190.0 0.0 11.0 127.0 14193.59881399152 14201.540740740757 14232.777777777797 
266.02800938883274 191.0 0.0 10.0 128.0 14192.631525184965 14183.92592592593 14232.777777777797 
267.02847534201095 193.0 0.0 10.0 128.0 14193.83503933314 14204.666666666668 14232.777777777797 
268.02847534201095 197.0 0.0 11.0 127.0 14193.155979844261 14187.044444444442 14232.777777777797 
269.02847534201095 197.0 0.0 13.0 128.0 14187.886307785773 14140.459259259243 14232.777777777797 
270.02847534201095 200.0 0.0 12.0 129.0 14183.142862192386 14140.45185185185 14232.777777777797 
271.02847534201095 203.0 0.0 10.0 127.0 14181.771538936113 14169.429629629629 14232.777777777797 
272.02847534201095 207.0 0.0 8.0 128.0 14182.610681338787 14190.162962962962 14232.777777777797 
273.02847534201095 210.0 0.0 5.0 127.0 14183.365909501194 14190.162962962962 14232.777777777797 
274.02847534201095 210.0 0.0 7.0 128.0 14186.431540773327 14214.022222222226 14232.777777777797 
275.02847534201095 211.0 0.0 8.0 128.0 14185.66764595524 14178.792592592627 14232.777777777797 
276.02847534201095 211.0 0.0 12.0 128.0 14184.980140618967 14178.792592592627 14232.777777777797 
277.02847534201095 217.0 0.0 8.0 127.0 14180.213237668193 14137.311111111108 14232.777777777797 
278.02847534201095 217.0 0.0 9.0 126.0 14179.758580568045 14175.666666666668 14232.777777777797 
