#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T11:47+0000 #
#####################################################################
# seed = 4.0, meanTaskSize = 10000, smoothing = 0.9, grain = 1600.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0066708369337494 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0066708369337496 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0066708369337496 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00667083693375 0.0 0.0 2.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.00667083693375 0.0 0.0 2.0 133.0 14227.151111111105 14226.525925925918 14232.777777777797 
19.00667083693375 0.0 0.0 2.0 133.0 14226.588444444447 14226.525925925918 14232.777777777797 
20.00667083693375 0.0 0.0 2.0 133.0 14226.532177777806 14226.525925925918 14232.777777777797 
21.00667083693375 0.0 0.0 2.0 133.0 14226.526551111094 14226.525925925918 14232.777777777797 
22.00667083693375 0.0 0.0 2.0 133.0 14226.525988444439 14226.525925925918 14232.777777777797 
23.00667083693375 0.0 0.0 2.0 133.0 14226.525932177792 14226.525925925918 14232.777777777797 
24.00667083693375 0.0 0.0 2.0 133.0 14226.525926551134 14226.525925925918 14232.777777777797 
25.00667083693375 0.0 0.0 2.0 133.0 14226.525925988462 14226.525925925918 14232.777777777797 
26.00667083693375 0.0 0.0 3.0 133.0 14226.525925932154 14226.525925925918 14232.777777777797 
27.00667083693375 0.0 0.0 3.0 133.0 14210.67259259322 14208.911111111145 14232.777777777797 
28.00667083693375 0.0 0.0 4.0 133.0 14209.087259259333 14208.911111111145 14232.777777777797 
29.00667083693375 0.0 0.0 4.0 132.0 14206.115392592605 14205.785185185186 14232.777777777797 
30.00667083693375 0.0 0.0 4.0 132.0 14205.818205925962 14205.785185185186 14232.777777777797 
31.00667083693375 0.0 0.0 4.0 132.0 14205.788487259237 14205.785185185186 14232.777777777797 
32.00667083693375 0.0 0.0 4.0 132.0 14205.785515392596 14205.785185185186 14232.777777777797 
33.00667083693375 0.0 0.0 4.0 132.0 14205.785218205927 14205.785185185186 14232.777777777797 
34.00667083693375 0.0 0.0 4.0 132.0 14205.785188487254 14205.785185185186 14232.777777777797 
35.00667083693375 0.0 0.0 4.0 132.0 14205.785185515377 14205.785185185186 14232.777777777797 
36.00667083693375 0.0 0.0 4.0 132.0 14205.785185218187 14205.785185185186 14232.777777777797 
37.00667083693375 0.0 0.0 4.0 132.0 14205.785185188468 14205.785185185186 14232.777777777797 
38.00667083693375 0.0 0.0 4.0 132.0 14205.78518518553 14205.785185185186 14232.777777777797 
39.00667083693375 0.0 0.0 5.0 132.0 14205.785185185194 14205.785185185186 14232.777777777797 
