#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T03:07+0000 #
#####################################################################
# longseed = 93.0, meanTaskSize = 1000, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0018245462221607 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.001824546222161 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.001824546222161 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.001824546222161 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.001824546222161 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.001824546222161 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.001824546222161 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00182454622216 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00182454622216 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00182454622216 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00182454622216 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00182454622216 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00182454622216 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00182454622216 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00182454622216 0.0 0.0 2.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
16.00182454622216 0.0 0.0 2.0 135.0 14231.871259259242 14226.525925925918 14232.777777777797 
17.00182454622216 0.0 0.0 2.0 135.0 14231.336725925918 14226.525925925918 14232.777777777797 
18.00182454622216 0.0 0.0 2.0 135.0 14230.855645925902 14226.525925925918 14232.777777777797 
19.00182454622216 0.0 0.0 2.0 135.0 14230.422673925934 14226.525925925918 14232.777777777797 
20.00182454622216 0.0 0.0 2.0 134.0 14230.032999125924 14226.525925925918 14232.777777777797 
21.00182454622216 0.0 0.0 2.0 133.0 14229.682291805897 14226.525925925918 14232.777777777797 
22.00182454622216 0.0 0.0 2.0 133.0 14229.366655217907 14226.525925925918 14232.777777777797 
23.00182454622216 0.0 0.0 2.0 133.0 14229.082582288722 14226.525925925918 14232.777777777797 
24.00182454622216 0.0 0.0 2.0 133.0 14228.826916652415 14226.525925925918 14232.777777777797 
25.00182454622216 0.0 0.0 2.0 133.0 14228.596817579777 14226.525925925918 14232.777777777797 
26.00182454622216 0.0 0.0 2.0 133.0 14228.389728414435 14226.525925925918 14232.777777777797 
27.00182454622216 0.0 0.0 2.0 133.0 14228.203348165529 14226.525925925918 14232.777777777797 
28.00182454622216 0.0 0.0 2.0 133.0 14228.0356059416 14226.525925925918 14232.777777777797 
29.00182454622216 0.0 0.0 3.0 133.0 14227.88463794006 14226.525925925918 14232.777777777797 
30.00182454622216 0.0 0.0 3.0 133.0 14227.436174146014 14223.400000000001 14232.777777777797 
31.00182454622216 0.0 0.0 3.0 133.0 14227.032556731434 14223.400000000001 14232.777777777797 
32.00182454622216 0.0 0.0 3.0 133.0 14226.669301058299 14223.400000000001 14232.777777777797 
33.00182454622216 0.0 0.0 3.0 133.0 14226.342370952432 14223.400000000001 14232.777777777797 
34.00182454622216 0.0 0.0 3.0 133.0 14226.048133857195 14223.400000000001 14232.777777777797 
35.00182454622216 0.0 0.0 3.0 132.0 14225.783320471484 14223.400000000001 14232.777777777797 
36.00182454622216 0.0 0.0 3.0 132.0 14225.544988424368 14223.400000000001 14232.777777777797 
37.00182454622216 0.0 0.0 3.0 132.0 14225.330489581895 14223.400000000001 14232.777777777797 
38.00182454622216 0.0 0.0 3.0 132.0 14225.137440623712 14223.400000000001 14232.777777777797 
39.00182454622216 0.0 0.0 3.0 132.0 14224.963696561375 14223.400000000001 14232.777777777797 
40.00182454622216 0.0 0.0 4.0 132.0 14224.807326905217 14223.400000000001 14232.777777777797 
41.00182454622216 0.0 0.0 4.0 132.0 14222.905112733202 14205.785185185186 14232.777777777797 
42.00182454622216 0.0 0.0 4.0 132.0 14221.193119978414 14205.785185185186 14232.777777777797 
43.00182454622216 0.0 0.0 4.0 132.0 14219.65232649906 14205.785185185186 14232.777777777797 
44.00182454622216 0.0 0.0 4.0 132.0 14218.265612367693 14205.785185185186 14232.777777777797 
45.00182454622216 0.0 0.0 4.0 132.0 14217.017569649408 14205.785185185186 14232.777777777797 
46.00182454622216 1.0 0.0 3.0 132.0 14215.89433120298 14205.785185185186 14232.777777777797 
47.00182454622216 1.0 0.0 3.0 132.0 14216.64489808271 14223.400000000001 14232.777777777797 
48.00182454622216 1.0 0.0 3.0 132.0 14217.320408274461 14223.400000000001 14232.777777777797 
49.00182454622216 1.0 0.0 3.0 132.0 14217.928367446984 14223.400000000001 14232.777777777797 
50.00182454622216 1.0 0.0 3.0 132.0 14218.475530702302 14223.400000000001 14232.777777777797 
51.00182454622216 1.0 0.0 3.0 132.0 14218.967977632066 14223.400000000001 14232.777777777797 
52.00182454622216 1.0 0.0 3.0 132.0 14219.411179868848 14223.400000000001 14232.777777777797 
53.00182454622216 1.0 0.0 3.0 132.0 14219.810061881955 14223.400000000001 14232.777777777797 
54.00182454622216 1.0 0.0 3.0 132.0 14220.169055693776 14223.400000000001 14232.777777777797 
55.00182454622216 1.0 0.0 3.0 132.0 14220.492150124403 14223.400000000001 14232.777777777797 
56.00182454622216 1.0 0.0 3.0 132.0 14220.782935111929 14223.400000000001 14232.777777777797 
57.00182454622216 1.0 0.0 3.0 132.0 14221.044641600763 14223.400000000001 14232.777777777797 
58.00182454622216 1.0 0.0 3.0 132.0 14221.280177440669 14223.400000000001 14232.777777777797 
59.00182454622216 1.0 0.0 3.0 132.0 14221.49215969662 14223.400000000001 14232.777777777797 
60.00182454622216 1.0 0.0 3.0 132.0 14221.682943726948 14223.400000000001 14232.777777777797 
61.00182454622216 1.0 0.0 3.0 132.0 14221.85464935428 14223.400000000001 14232.777777777797 
62.00182454622216 1.0 0.0 3.0 132.0 14222.00918441882 14223.400000000001 14232.777777777797 
63.00182454622216 2.0 0.0 2.0 132.0 14222.148265976974 14223.400000000001 14232.777777777797 
64.00182454622217 2.0 0.0 2.0 132.0 14222.586031971829 14226.525925925918 14232.777777777797 
65.00182454622217 2.0 0.0 2.0 132.0 14222.980021367222 14226.525925925918 14232.777777777797 
66.00182454622217 2.0 0.0 2.0 132.0 14223.334611823142 14226.525925925918 14232.777777777797 
67.00182454622217 2.0 0.0 2.0 132.0 14223.653743233415 14226.525925925918 14232.777777777797 
68.00182454622217 2.0 0.0 2.0 132.0 14223.940961502663 14226.525925925918 14232.777777777797 
69.00182454622217 2.0 0.0 2.0 132.0 14224.199457944987 14226.525925925918 14232.777777777797 
70.00182454622217 2.0 0.0 2.0 132.0 14224.432104743068 14226.525925925918 14232.777777777797 
71.00182454622217 2.0 0.0 2.0 133.0 14224.641486861367 14226.525925925918 14232.777777777797 
72.00182454622217 2.0 0.0 2.0 133.0 14224.829930767826 14226.525925925918 14232.777777777797 
73.00182454622217 2.0 0.0 3.0 133.0 14224.999530283618 14226.525925925918 14232.777777777797 
74.00182454622217 2.0 0.0 3.0 133.0 14223.390688366373 14208.911111111145 14232.777777777797 
75.00182454622217 2.0 0.0 3.0 133.0 14221.94273064085 14208.911111111145 14232.777777777797 
76.00182454622217 2.0 0.0 3.0 133.0 14220.639568687871 14208.911111111145 14232.777777777797 
77.00182454622217 2.0 0.0 3.0 133.0 14219.466722930181 14208.911111111145 14232.777777777797 
78.00182454622217 2.0 0.0 4.0 133.0 14218.411161748285 14208.911111111145 14232.777777777797 
79.00182454622217 2.0 0.0 4.0 133.0 14217.14856409199 14205.785185185186 14232.777777777797 
80.00182454622217 2.0 0.0 5.0 133.0 14216.012226201268 14205.785185185186 14232.777777777797 
81.00182454622217 2.0 0.0 6.0 133.0 14213.22804061821 14188.17037037036 14232.777777777797 
82.00182454622217 2.0 0.0 7.0 133.0 14210.72227359341 14188.17037037036 14232.777777777797 
83.00182454622217 2.0 0.0 7.0 133.0 14206.393009197041 14167.429629629629 14232.777777777797 
84.00182454622217 3.0 0.0 6.0 132.0 14202.496671240297 14167.429629629629 14232.777777777797 
85.00182454622217 3.0 0.0 6.0 132.0 14200.751448560704 14185.044444444442 14232.777777777797 
86.00182454622217 3.0 0.0 6.0 132.0 14199.180748149109 14185.044444444442 14232.777777777797 
87.00182454622217 3.0 0.0 6.0 132.0 14197.767117778623 14185.044444444442 14232.777777777797 
88.00182454622217 3.0 0.0 6.0 131.0 14196.494850445202 14185.044444444442 14232.777777777797 
89.00182454622217 4.0 0.0 5.0 131.0 14195.349809845135 14185.044444444442 14232.777777777797 
90.00182454622217 4.0 0.0 5.0 131.0 14196.080754786572 14202.659259259277 14232.777777777797 
91.00182454622217 4.0 0.0 5.0 131.0 14196.738605233799 14202.659259259277 14232.777777777797 
92.00182454622217 4.0 0.0 5.0 131.0 14197.330670636347 14202.659259259277 14232.777777777797 
93.00182454622217 4.0 0.0 5.0 131.0 14197.86352949863 14202.659259259277 14232.777777777797 
94.00182454622217 4.0 0.0 5.0 131.0 14198.34310247472 14202.659259259277 14232.777777777797 
95.00182454622217 4.0 0.0 5.0 131.0 14198.774718153176 14202.659259259277 14232.777777777797 
96.00182454622217 4.0 0.0 5.0 131.0 14199.163172263765 14202.659259259277 14232.777777777797 
97.00182454622217 4.0 0.0 5.0 131.0 14199.512780963334 14202.659259259277 14232.777777777797 
98.00182454622217 4.0 0.0 5.0 131.0 14199.827428792916 14202.659259259277 14232.777777777797 
99.00182454622217 6.0 0.0 3.0 131.0 14200.110611839556 14202.659259259277 14232.777777777797 
100.00182454622217 7.0 0.0 2.0 131.0 14202.439550655607 14223.400000000001 14232.777777777797 
101.00182454622217 7.0 0.0 2.0 131.0 14204.848188182663 14226.525925925918 14232.777777777797 
