#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T03:17+0000 #
#####################################################################
# longseed = 93.0, meanTaskSize = 1000, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
102.00182454622217 7.0 0.0 2.0 131.0 14207.01596195698 14226.525925925918 14232.777777777797 
103.00182454622217 7.0 0.0 4.0 131.0 14208.96695835386 14226.525925925918 14232.777777777797 
104.00182454622217 7.0 0.0 11.0 131.0 14207.20063288885 14191.303703703717 14232.777777777797 
105.00182454622217 7.0 0.0 12.0 131.0 14197.629458488818 14111.488888888909 14232.777777777797 
106.00182454622217 8.0 0.0 14.0 131.0 14188.703549676975 14108.370370370389 14232.777777777797 
107.00182454622217 8.0 0.0 18.0 131.0 14177.148009524106 14073.14814814815 14232.777777777797 
108.00182454622217 8.0 0.0 26.0 132.0 14161.46506042353 14020.318518518547 14232.777777777797 
109.00182454622217 9.0 0.0 28.0 131.0 14134.08670252935 13887.681481481453 14232.777777777797 
110.00182454622217 10.0 0.0 30.0 131.0 14105.924698943098 13852.466666666678 14232.777777777797 
111.00182454622217 13.0 0.0 31.0 131.0 14077.056673493198 13817.24444444444 14232.777777777797 
112.00182454622217 15.0 0.0 33.0 116.0 14051.075450588336 13817.24444444444 14232.777777777797 
113.00182454622217 19.0 0.0 34.0 129.0 14024.170868492478 13782.029629629666 14232.777777777797 
114.00182454622217 23.0 0.0 35.0 116.0 13997.270077939516 13755.162962962959 14232.777777777797 
115.00182454622217 25.0 0.0 34.0 129.0 13974.819366441887 13772.76296296296 14232.777777777797 
116.00182454622217 30.0 0.0 34.0 116.0 13953.3759483162 13760.385185185174 14232.777777777797 
117.00182454622217 35.0 0.0 35.0 128.0 13939.360575706798 13813.222222222203 14232.777777777797 
118.00182454622217 38.0 0.0 33.0 116.0 13915.46599961759 13700.414814814803 14232.777777777797 
119.00182454622217 41.0 0.0 38.0 128.0 13897.483103359518 13735.63703703704 14232.777777777797 
120.00182454622217 43.0 0.0 43.0 114.0 13869.304422653231 13615.696296296284 14232.777777777797 
121.00182454622217 44.0 0.0 45.0 108.0 13840.422128536044 13580.481481481482 14232.777777777797 
122.00182454622217 50.0 2.0 46.0 124.0 13788.8902860528 13325.103703703682 14232.777777777797 
123.00182454622217 51.0 4.0 48.0 120.0 13742.19903522531 13321.97777777777 14232.777777777797 
124.00182454622217 54.0 5.0 49.0 127.0 13700.17690948055 13321.97777777777 14232.777777777797 
125.00182454622217 58.0 6.0 50.0 107.0 13643.619959273237 13134.607407407426 14232.777777777797 
126.00182454622217 63.0 7.0 54.0 124.0 13593.955741123702 13146.977777777769 14232.777777777797 
127.00182454622217 67.0 8.0 55.0 107.0 13546.451278122462 13118.911111111145 14232.777777777797 
128.00182454622217 72.0 10.0 51.0 112.0 13501.412076236118 13096.059259259273 14232.777777777797 
129.00182454622217 75.0 10.0 52.0 124.0 13462.97012787178 13116.992592592593 14232.777777777797 
130.00182454622217 78.0 12.0 51.0 105.0 13424.850892862352 13081.777777777797 14232.777777777797 
131.00182454622217 80.0 12.0 54.0 117.0 13389.496173946494 13071.303703703716 14232.777777777797 
132.00182454622217 83.0 12.0 58.0 113.0 13359.438408403723 13088.918518518494 14232.777777777797 
133.00182454622217 84.0 13.0 62.0 101.0 13335.908641637405 13124.140740740751 14232.777777777797 
134.00182454622217 86.0 14.0 63.0 90.0 13294.455555251447 12921.377777777794 14232.777777777797 
135.00182454622217 89.0 14.0 62.0 102.0 13254.672962689237 12896.629629629611 14232.777777777797 
136.00182454622217 93.0 14.0 68.0 99.0 13226.43455530922 12972.288888888881 14232.777777777797 
137.00182454622217 103.0 15.0 67.0 112.0 13206.916284963485 13031.251851851868 14232.777777777797 
138.00182454622217 110.0 15.0 70.0 89.0 13174.446137948604 12882.214814814804 14232.777777777797 
139.00182454622217 112.0 15.0 71.0 84.0 13149.459301931527 12924.577777777764 14232.777777777797 
140.00182454622217 114.0 15.0 77.0 98.0 13113.026705071725 12785.133333333348 14232.777777777797 
141.00182454622217 118.0 17.0 78.0 89.0 13079.190701231204 12774.666666666677 14232.777777777797 
142.00182454622217 122.0 17.0 82.0 97.0 13044.168668145147 12728.970370370336 14232.777777777797 
143.00182454622217 128.0 17.0 80.0 84.0 13014.409579108402 12746.577777777764 14232.777777777797 
144.00182454622217 134.0 17.0 80.0 106.0 12990.099732308676 12771.31111111112 14232.777777777797 
145.00182454622217 139.0 17.0 82.0 98.0 12947.042351670372 12559.525925925918 14232.777777777797 
146.00182454622217 141.0 17.0 81.0 75.0 12892.442560947777 12401.044444444426 14232.777777777797 
147.00182454622217 149.0 17.0 77.0 92.0 12848.06200855674 12448.637037037028 14232.777777777797 
148.00182454622217 151.0 18.0 82.0 80.0 12815.353585478812 12520.977777777762 14232.777777777797 
149.00182454622217 157.0 18.0 79.0 106.0 12789.961930634632 12561.437037037063 14232.777777777797 
150.00182454622217 163.0 18.0 77.0 80.0 12762.873885719328 12519.081481481504 14232.777777777797 
151.00182454622217 168.0 18.0 78.0 84.0 12751.012423073329 12644.259259259277 14232.777777777797 
152.00182454622217 170.0 20.0 82.0 83.0 12721.298588173415 12453.874074074067 14232.777777777797 
153.00182454622217 175.0 20.0 79.0 83.0 12689.796877504203 12406.281481481466 14232.777777777797 
154.00182454622217 178.0 22.0 81.0 97.0 12661.96978234637 12411.525925925918 14232.777777777797 
155.00182454622217 181.0 24.0 81.0 72.0 12636.924655963603 12411.518518518506 14232.777777777797 
156.00182454622217 183.0 27.0 85.0 78.0 12606.292931107995 12330.607407407426 14232.777777777797 
157.00182454622217 189.0 29.0 85.0 69.0 12573.965860219383 12283.02222222224 14232.777777777797 
158.00182454622217 193.0 33.0 83.0 70.0 12548.916681604842 12323.474074074082 14232.777777777797 
159.00182454622217 198.0 35.0 84.0 89.0 12510.856865296217 12168.318518518543 14232.777777777797 
160.00182454622217 200.0 38.0 88.0 75.0 12477.30599358142 12175.348148148141 14232.777777777797 
161.00182454622217 206.0 39.0 86.0 70.0 12456.627986815876 12270.525925925918 14232.777777777797 
162.00182454622217 214.0 40.0 83.0 78.0 12441.348891837988 12303.837037037054 14232.777777777797 
163.00182454622217 217.0 42.0 85.0 69.0 12417.937706357883 12207.23703703704 14232.777777777797 
164.00182454622217 218.0 44.0 92.0 67.0 12406.385417203606 12302.414814814818 14232.777777777797 
165.00182454622217 220.0 46.0 98.0 75.0 12363.909097705431 11981.622222222197 14232.777777777797 
166.00182454622217 223.0 48.0 99.0 84.0 12315.447817564522 11879.2962962963 14232.777777777797 
167.00182454622217 226.0 48.0 99.0 76.0 12254.364517289565 11704.614814814842 14232.777777777797 
168.00182454622217 236.0 51.0 96.0 72.0 12205.194732227286 11762.666666666684 14232.777777777797 
169.00182454622217 242.0 53.0 94.0 61.0 12172.938221967495 11882.629629629615 14232.777777777797 
170.00182454622217 245.0 54.0 100.0 74.0 12116.776992363335 11611.3259259259 14232.777777777797 
171.00182454622217 255.0 55.0 98.0 76.0 12061.997070904778 11568.977777777758 14232.777777777797 
172.00182454622217 259.0 56.0 100.0 74.0 12020.049956406896 11642.525925925918 14232.777777777797 
173.00182454622217 268.0 57.0 92.0 61.0 11989.864220025469 11718.192592592608 14232.777777777797 
174.00182454622217 273.0 59.0 92.0 59.0 11954.415575800713 11635.377777777801 14232.777777777797 
175.00182454622217 277.0 60.0 98.0 60.0 11929.747351553957 11707.73333333336 14232.777777777797 
176.00182454622217 285.0 60.0 95.0 61.0 11915.113357139327 11783.4074074074 14232.777777777797 
177.00182454622217 291.0 61.0 94.0 60.0 11898.753132536474 11751.511111111095 14232.777777777797 
178.00182454622217 297.0 62.0 94.0 72.0 11884.955597060622 11760.777777777797 14232.777777777797 
179.00182454622217 299.0 63.0 96.0 62.0 11881.744481799016 11852.844444444465 14232.777777777797 
180.00182454622217 303.0 63.0 97.0 87.0 11879.207070656152 11856.370370370385 14232.777777777797 
181.00182454622217 305.0 63.0 103.0 50.0 11842.940437664587 11516.540740740757 14232.777777777797 
182.00182454622217 309.0 68.0 110.0 48.0 11808.539727231466 11498.933333333322 14232.777777777797 
183.00182454622217 314.0 69.0 114.0 56.0 11752.210939693521 11245.251851851866 14232.777777777797 
184.00182454622217 321.0 71.0 113.0 61.0 11700.991327205633 11240.014814814836 14232.777777777797 
185.00182454622217 326.0 72.0 112.0 57.0 11661.938120410998 11310.459259259243 14232.777777777797 
186.00182454622217 335.0 73.0 113.0 53.0 11585.050234295848 10893.059259259258 14232.777777777797 
187.00182454622217 342.0 73.0 113.0 48.0 11522.562247903272 10960.17037037036 14232.777777777797 
188.00182454622217 348.0 79.0 113.0 48.0 11447.477134224077 10771.711111111119 14232.777777777797 
189.00182454622217 352.0 84.0 116.0 71.0 11383.756087468319 10810.266666666641 14232.777777777797 
190.00182454622217 360.0 84.0 116.0 61.0 11320.58788612889 10752.074074074086 14232.777777777797 
191.00182454622217 365.0 84.0 120.0 59.0 11257.829838256766 10693.00740740742 14232.777777777797 
192.00182454622217 371.0 85.0 129.0 37.0 11162.83870628294 10307.918518518502 14232.777777777797 
193.00182454622217 377.0 86.0 136.0 48.0 11090.265946765741 10437.1111111111 14232.777777777797 
194.00182454622217 379.0 86.0 144.0 48.0 11019.476389126225 10382.370370370383 14232.777777777797 
195.00182454622217 388.0 89.0 144.0 49.0 10944.245787250638 10267.17037037036 14232.777777777797 
196.00182454622217 399.0 89.0 146.0 48.0 10853.220467784835 10033.99259259258 14232.777777777797 
197.00182454622217 406.0 91.0 152.0 45.0 10757.401383969293 9895.029629629655 14232.777777777797 
198.00182454622217 413.0 92.0 158.0 56.0 10672.401245572377 9907.399999999983 14232.777777777797 
199.00182454622217 421.0 94.0 159.0 46.0 10589.380380274402 9842.192592592603 14232.777777777797 
200.00182454622217 430.0 95.0 161.0 60.0 10514.993453358069 9845.511111111098 14232.777777777797 
201.00182454622217 435.0 96.0 169.0 36.0 10456.314848762988 9928.207407407384 14232.777777777797 
202.00182454622217 439.0 102.0 170.0 68.0 10398.221141664493 9875.377777777798 14232.777777777797 
203.00182454622217 445.0 106.0 172.0 46.0 10341.700508979518 9833.014814814835 14232.777777777797 
204.00182454622217 453.0 107.0 171.0 35.0 10300.352680303793 9928.222222222204 14232.777777777797 
205.00182454622217 458.0 110.0 177.0 34.0 10248.860375236369 9785.42962962964 14232.777777777797 
206.00182454622217 464.0 114.0 179.0 26.0 10214.13063400903 9901.562962962944 14232.777777777797 
207.00182454622217 473.0 120.0 181.0 59.0 10167.357570608121 9746.399999999983 14232.777777777797 
208.00182454622217 480.0 123.0 183.0 45.0 10104.606257991765 9539.84444444446 14232.777777777797 
209.00182454622217 489.0 125.0 187.0 34.0 10064.257484044441 9701.11851851852 14232.777777777797 
210.00182454622217 494.0 127.0 192.0 47.0 10023.376180084439 9655.444444444425 14232.777777777797 
211.00182454622217 503.0 130.0 189.0 28.0 9966.449673187102 9454.1111111111 14232.777777777797 
212.00182454622217 510.0 140.0 188.0 35.0 9910.266928090621 9404.622222222204 14232.777777777797 
213.00182454622217 521.0 144.0 188.0 38.0 9851.420976022302 9321.8074074074 14232.777777777797 
214.00182454622217 533.0 145.0 181.0 36.0 9763.76258212378 8974.837037037056 14232.777777777797 
215.00182454622217 540.0 146.0 188.0 24.0 9696.67373131881 9092.874074074065 14232.777777777797 
216.00182454622217 550.0 149.0 186.0 24.0 9635.722654483228 9087.162962962944 14232.777777777797 
217.00182454622217 558.0 150.0 189.0 39.0 9583.15112977563 9110.00740740742 14232.777777777797 
218.00182454622217 566.0 153.0 197.0 64.0 9546.403424205479 9215.674074074093 14232.777777777797 
219.00182454622217 574.0 158.0 197.0 24.0 9517.566785488641 9258.037037037026 14232.777777777797 
220.00182454622217 582.0 163.0 199.0 20.0 9439.973069902731 8741.629629629624 14232.777777777797 
221.00182454622217 590.0 165.0 203.0 19.0 9354.623170319875 8586.47407407408 14232.777777777797 
222.00182454622217 599.0 168.0 204.0 27.0 9284.137890324915 8649.77037037038 14232.777777777797 
223.00182454622217 606.0 174.0 201.0 53.0 9211.255212403546 8555.311111111116 14232.777777777797 
224.00182454622217 618.0 178.0 197.0 20.0 9140.377839311326 8502.481481481494 14232.777777777797 
225.00182454622217 626.0 180.0 199.0 19.0 9083.58301834316 8572.429629629634 14232.777777777797 
226.00182454622217 633.0 183.0 199.0 19.0 9034.370642434773 8591.459259259247 14232.777777777797 
227.00182454622217 646.0 184.0 191.0 25.0 8998.360985598692 8674.274074074066 14232.777777777797 
228.00182454622217 656.0 184.0 187.0 43.0 8986.752294446249 8882.274074074065 14232.777777777797 
229.00182454622217 663.0 186.0 190.0 25.0 8977.020027964569 8889.429629629636 14232.777777777797 
230.00182454622217 672.0 186.0 192.0 22.0 8969.829877019976 8905.11851851852 14232.777777777797 
231.00182454622217 679.0 186.0 192.0 19.0 8953.410593021685 8805.637037037024 14232.777777777797 
232.00182454622217 689.0 186.0 192.0 26.0 8875.950274460254 8178.80740740741 14232.777777777797 
233.00182454622217 696.0 190.0 199.0 31.0 8821.75154331053 8333.962962962965 14232.777777777797 
234.00182454622217 703.0 195.0 197.0 52.0 8746.700092683166 8071.237037037041 14232.777777777797 
235.00182454622217 710.0 200.0 200.0 18.0 8672.510824155595 8004.80740740741 14232.777777777797 
236.00182454622217 719.0 201.0 201.0 18.0 8581.610852851152 7763.511111111114 14232.777777777797 
237.00182454622217 725.0 204.0 208.0 20.0 8491.280878677146 7678.311111111106 14232.777777777797 
238.00182454622217 736.0 208.0 212.0 20.0 8370.717235253871 7285.6444444444405 14232.777777777797 
239.00182454622217 748.0 210.0 209.0 57.0 8262.925511728485 7292.800000000004 14232.777777777797 
240.00182454622217 758.0 214.0 209.0 20.0 8148.081108703793 7114.481481481492 14232.777777777797 
241.00182454622217 765.0 220.0 215.0 17.0 8027.967071907489 6946.94074074074 14232.777777777797 
242.00182454622217 775.0 225.0 224.0 18.0 7903.394809161175 6782.244444444452 14232.777777777797 
243.00182454622217 789.0 228.0 214.0 19.0 7792.849402319138 6797.94074074074 14232.777777777797 
244.00026534381144 802.0 232.0 213.0 21.0 7703.734091716849 6901.696296296288 14232.777777777797 
245.00182454622217 811.0 236.0 209.0 28.0 7645.04438624887 7116.837037037051 14232.777777777797 
246.00182454622217 817.0 240.0 212.0 46.0 7602.788836512873 7222.488888888884 14232.777777777797 
247.00182454622217 830.0 243.0 213.0 10.0 7558.2366195282475 7157.266666666666 14232.777777777797 
248.00182454622217 836.0 247.0 219.0 18.0 7519.853698316174 7174.4074074074015 14232.777777777797 
249.00182454622217 840.0 255.0 231.0 11.0 7483.215735891964 7153.47407407408 14232.777777777797 
250.00182454622217 847.0 260.0 235.0 25.0 7433.5830511916565 6986.888888888898 14232.777777777797 
251.00182454622217 856.0 263.0 238.0 37.0 7398.835116442854 7086.10370370369 14232.777777777797 
252.00182454622217 870.0 265.0 244.0 21.0 7377.259012205973 7183.074074074067 14232.777777777797 
253.00182454622217 882.0 266.0 247.0 11.0 7357.287185059455 7177.540740740752 14232.777777777797 
254.00120085936211 889.0 274.0 250.0 14.0 7349.214022109072 7276.555555555555 14232.777777777797 
255.00182454622217 896.0 279.0 251.0 53.0 7308.677064342604 6943.84444444444 14232.777777777797 
256.00182454622217 907.0 285.0 252.0 7.0 7275.904913463896 6980.95555555557 14232.777777777797 
257.00182454622217 918.0 289.0 253.0 12.0 7269.160348043439 7208.459259259248 14232.777777777797 
258.00182454622217 931.0 291.0 252.0 7.0 7288.124313239096 7458.800000000002 14232.777777777797 
259.00182454622217 936.0 296.0 264.0 11.0 7286.951881915189 7276.399999999988 14232.777777777797 
260.00182454622217 946.0 300.0 265.0 44.0 7280.756693723663 7225.0 14232.777777777797 
261.00182454622217 953.0 303.0 267.0 25.0 7181.823246573523 6291.422222222231 14232.777777777797 
262.00182454622217 965.0 308.0 278.0 8.0 7108.823144138392 6451.82222222222 14232.777777777797 
263.00182454622217 976.0 311.0 277.0 11.0 7023.607496391215 6256.666666666661 14232.777777777797 
264.00182454622217 981.0 316.0 284.0 31.0 6962.751931937276 6415.051851851843 14232.777777777797 
265.00182454622217 987.0 322.0 289.0 21.0 6861.993035039847 5955.162962962954 14232.777777777797 
266.00182454622217 1001.0 332.0 291.0 9.0 6792.298175980303 6165.044444444434 14232.777777777797 
267.00182454622217 1012.0 335.0 285.0 11.0 6707.7268769007915 5946.58518518518 14232.777777777797 
268.00182454622217 1021.0 342.0 290.0 25.0 6649.41344846997 6124.592592592598 14232.777777777797 
269.00182454622217 1028.0 346.0 296.0 20.0 6572.8958073266895 5884.23703703704 14232.777777777797 
270.00182454622217 1038.0 354.0 302.0 12.0 6512.309930297714 5967.03703703704 14232.777777777797 
271.00182454622217 1052.0 369.0 298.0 15.0 6461.115233564245 6000.362962962969 14232.777777777797 
272.00182454622217 1059.0 371.0 304.0 26.0 6390.8607472448575 5758.570370370376 14232.777777777797 
273.00182454622217 1067.0 382.0 308.0 10.0 6292.41245029815 5406.377777777772 14232.777777777797 
274.0015637289181 1081.0 388.0 311.0 8.0 6135.119353416479 4719.481481481482 14232.777777777797 
275.00182454622217 1093.0 397.0 310.0 9.0 6007.120010667427 4855.125925925926 14232.777777777797 
276.00182454622217 1105.0 413.0 309.0 14.0 5907.246528119205 5008.385185185189 14232.777777777797 
277.00182454622217 1115.0 421.0 313.0 24.0 5801.300393825798 4847.785185185186 14232.777777777797 
278.00182454622217 1130.0 423.0 313.0 7.0 5664.92220629507 4437.51851851852 14232.777777777797 
