#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T05:02+0000 #
#####################################################################
# longseed = 28.0, meanTaskSize = 10, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0010628368833234 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0010628368833236 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0010628368833236 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.001062836883324 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.001062836883324 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.001062836883324 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.001062836883324 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001062836883325 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001062836883325 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001062836883325 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001062836883325 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001062836883325 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001062836883325 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001062836883325 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
15.001062836883325 1.0 0.0 0.0 135.0 14232.183851851854 14229.651851851839 14232.777777777797 
16.001062836883325 1.0 0.0 0.0 135.0 14232.24324444442 14232.777777777797 14232.777777777797 
17.001062836883325 1.0 0.0 0.0 135.0 14232.29669777778 14232.777777777797 14232.777777777797 
18.001062836883325 1.0 0.0 1.0 135.0 14232.344805777784 14232.777777777797 14232.777777777797 
19.001062836883325 1.0 0.0 1.0 135.0 14232.075510385164 14229.651851851839 14232.777777777797 
20.001062836883325 2.0 0.0 0.0 135.0 14231.833144531869 14229.651851851839 14232.777777777797 
21.001062836883325 2.0 0.0 0.0 135.0 14231.927607856433 14232.777777777797 14232.777777777797 
22.001062836883325 2.0 0.0 0.0 135.0 14232.012624848543 14232.777777777797 14232.777777777797 
23.001062836883325 2.0 0.0 0.0 135.0 14232.089140141517 14232.777777777797 14232.777777777797 
24.001062836883325 2.0 0.0 1.0 135.0 14232.158003905146 14232.777777777797 14232.777777777797 
25.001062836883325 3.0 0.0 0.0 135.0 14230.458499810922 14215.162962962962 14232.777777777797 
26.001062836883325 3.0 0.0 0.0 135.0 14230.690427607575 14232.777777777797 14232.777777777797 
27.001062836883325 3.0 0.0 0.0 135.0 14230.899162624632 14232.777777777797 14232.777777777797 
28.001062836883325 3.0 0.0 1.0 135.0 14231.087024139924 14232.777777777797 14232.777777777797 
29.001062836883325 3.0 0.0 2.0 135.0 14230.9435069111 14229.651851851839 14232.777777777797 
30.001062836883325 5.0 0.0 0.0 135.0 14229.052859923719 14212.037037037013 14232.777777777797 
31.001062836883325 5.0 0.0 1.0 135.0 14229.425351709115 14232.777777777797 14232.777777777797 
32.00106283688332 5.0 0.0 3.0 135.0 14229.448001723378 14229.651851851839 14232.777777777797 
33.00106283688332 7.0 0.0 2.0 135.0 14228.84320155106 14223.400000000001 14232.777777777797 
34.00106283688332 9.0 0.0 1.0 135.0 14227.162585099632 14212.037037037013 14232.777777777797 
35.00106283688332 9.0 0.0 1.0 135.0 14227.411511774872 14229.651851851839 14232.777777777797 
36.00106283688332 10.0 0.0 0.0 135.0 14227.635545782601 14229.651851851839 14232.777777777797 
37.00106283688332 10.0 0.0 0.0 135.0 14228.149768982095 14232.777777777797 14232.777777777797 
38.00106283688332 10.0 0.0 0.0 135.0 14228.61256986166 14232.777777777797 14232.777777777797 
39.00106283688332 10.0 0.0 0.0 135.0 14229.029090653277 14232.777777777797 14232.777777777797 
40.00106283688332 10.0 0.0 0.0 135.0 14229.40395936573 14232.777777777797 14232.777777777797 
41.00106283688332 10.0 0.0 0.0 135.0 14229.741341206913 14232.777777777797 14232.777777777797 
42.00106283688332 10.0 0.0 0.0 135.0 14230.04498486398 14232.777777777797 14232.777777777797 
43.00106283688332 10.0 0.0 0.0 135.0 14230.318264155372 14232.777777777797 14232.777777777797 
44.00106283688332 10.0 0.0 0.0 135.0 14230.564215517647 14232.777777777797 14232.777777777797 
45.00106283688332 10.0 0.0 0.0 135.0 14230.785571743645 14232.777777777797 14232.777777777797 
46.00106283688332 10.0 0.0 0.0 135.0 14230.984792347046 14232.777777777797 14232.777777777797 
47.00106283688332 10.0 0.0 0.0 135.0 14231.16409089013 14232.777777777797 14232.777777777797 
