#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T05:53+0000 #
#####################################################################
# seed = 5.0, meanTaskSize = 100, smoothing = 0.01, grain = 1700.0, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0031365367908396 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00313653679084 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00313653679084 0.0 0.0 1.0 35.0 14232.601629629624 14215.162962962962 14232.777777777797 
16.00313653679084 1.0 0.0 0.0 35.0 14232.427242962967 14215.162962962962 14232.777777777797 
17.00313653679084 1.0 0.0 0.0 35.0 14232.430748311119 14232.777777777797 14232.777777777797 
18.00313653679084 1.0 0.0 1.0 35.0 14232.434218605793 14232.777777777797 14232.777777777797 
19.00313653679084 1.0 0.0 1.0 35.0 14232.261506049352 14215.162962962962 14232.777777777797 
20.00313653679084 1.0 0.0 1.0 35.0 14232.090520618487 14215.162962962962 14232.777777777797 
21.00313653679084 1.0 0.0 1.0 35.0 14231.921245041936 14215.162962962962 14232.777777777797 
22.00313653679084 2.0 0.0 0.0 35.0 14231.929810369284 14232.777777777797 14232.777777777797 
23.00313653679084 2.0 0.0 0.0 35.0 14231.938290043385 14232.777777777797 14232.777777777797 
24.00313653679084 2.0 0.0 0.0 35.0 14231.946684920737 14232.777777777797 14232.777777777797 
25.00313653679084 2.0 0.0 0.0 35.0 14231.95499584928 14232.777777777797 14232.777777777797 
26.00313653679084 2.0 0.0 0.0 35.0 14231.963223668576 14232.777777777797 14232.777777777797 
27.00313653679084 2.0 0.0 1.0 35.0 14231.971369209648 14232.777777777797 14232.777777777797 
28.00313653679084 2.0 0.0 2.0 35.0 14231.803285147193 14215.162962962962 14232.777777777797 
29.00313653679084 3.0 0.0 1.0 35.0 14231.813030073507 14232.777777777797 14232.777777777797 
30.00313653679084 3.0 0.0 1.0 35.0 14231.646529402426 14215.162962962962 14232.777777777797 
31.00313653679084 4.0 0.0 0.0 35.0 14231.481693738011 14215.162962962962 14232.777777777797 
32.00313653679084 4.0 0.0 0.0 35.0 14231.494654578413 14232.777777777797 14232.777777777797 
33.00313653679084 4.0 0.0 0.0 35.0 14231.507485810376 14232.777777777797 14232.777777777797 
34.00313653679084 4.0 0.0 0.0 35.0 14231.520188730072 14232.777777777797 14232.777777777797 
35.00313653679084 4.0 0.0 0.0 35.0 14231.532764620557 14232.777777777797 14232.777777777797 
36.00313653679084 4.0 0.0 0.0 35.0 14231.545214752121 14232.777777777797 14232.777777777797 
37.00313653679084 4.0 0.0 1.0 35.0 14231.557540382391 14232.777777777797 14232.777777777797 
38.00313653679084 5.0 0.0 0.0 35.0 14231.39359460819 14215.162962962962 14232.777777777797 
39.00313653679084 5.0 0.0 0.0 35.0 14231.407436439893 14232.777777777797 14232.777777777797 
40.00313653679084 5.0 0.0 0.0 35.0 14231.42113985323 14232.777777777797 14232.777777777797 
41.00313653679084 5.0 0.0 0.0 35.0 14231.434706232496 14232.777777777797 14232.777777777797 
42.00313653679084 5.0 0.0 0.0 35.0 14231.448136947956 14232.777777777797 14232.777777777797 
43.00313653679084 5.0 0.0 0.0 35.0 14231.461433356253 14232.777777777797 14232.777777777797 
44.00313653679084 5.0 0.0 0.0 35.0 14231.474596800444 14232.777777777797 14232.777777777797 
45.00313653679084 5.0 0.0 0.0 35.0 14231.487628610235 14232.777777777797 14232.777777777797 
46.00313653679084 5.0 0.0 0.0 35.0 14231.500530101917 14232.777777777797 14232.777777777797 
47.00313653679084 5.0 0.0 0.0 35.0 14231.513302578678 14232.777777777797 14232.777777777797 
48.00313653679084 5.0 0.0 0.0 35.0 14231.525947330665 14232.777777777797 14232.777777777797 
49.00313653679084 5.0 0.0 0.0 35.0 14231.538465635127 14232.777777777797 14232.777777777797 
50.00313653679084 5.0 0.0 1.0 35.0 14231.550858756586 14232.777777777797 14232.777777777797 
51.00313653679084 5.0 0.0 1.0 35.0 14231.563127946754 14232.777777777797 14232.777777777797 
52.00313653679084 5.0 0.0 1.0 35.0 14231.39912629694 14215.162962962962 14232.777777777797 
53.00313653679084 5.0 0.0 1.0 35.0 14231.2367646636 14215.162962962962 14232.777777777797 
54.00313653679084 6.0 0.0 0.0 35.0 14231.076026646595 14215.162962962962 14232.777777777797 
55.00313653679084 6.0 0.0 1.0 35.0 14231.093044157895 14232.777777777797 14232.777777777797 
56.00313653679084 7.0 0.0 0.0 35.0 14230.933743345964 14215.162962962962 14232.777777777797 
57.00313653679084 7.0 0.0 0.0 35.0 14230.952183690259 14232.777777777797 14232.777777777797 
58.00313653679084 7.0 0.0 0.0 35.0 14230.970439631139 14232.777777777797 14232.777777777797 
59.00313653679084 7.0 0.0 0.0 35.0 14230.988513012599 14232.777777777797 14232.777777777797 
60.00313653679084 7.0 0.0 0.0 35.0 14231.00640566027 14232.777777777797 14232.777777777797 
61.00313653679084 7.0 0.0 0.0 35.0 14231.02411938146 14232.777777777797 14232.777777777797 
62.00313653679084 7.0 0.0 0.0 35.0 14231.04165596542 14232.777777777797 14232.777777777797 
63.00313653679084 7.0 0.0 1.0 35.0 14231.059017183552 14232.777777777797 14232.777777777797 
64.00313653679083 8.0 0.0 0.0 35.0 14230.900056641332 14215.162962962962 14232.777777777797 
65.00313653679083 8.0 0.0 0.0 35.0 14230.918833852658 14232.777777777797 14232.777777777797 
66.00313653679083 8.0 0.0 0.0 35.0 14230.93742329194 14232.777777777797 14232.777777777797 
67.00313653679083 8.0 0.0 0.0 35.0 14230.955826836802 14232.777777777797 14232.777777777797 
68.00313653679083 8.0 0.0 0.0 35.0 14230.974046346175 14232.777777777797 14232.777777777797 
69.00313653679083 8.0 0.0 0.0 35.0 14230.992083660507 14232.777777777797 14232.777777777797 
70.00313653679083 8.0 0.0 0.0 35.0 14231.009940601718 14232.777777777797 14232.777777777797 
71.00313653679083 8.0 0.0 0.0 35.0 14231.027618973427 14232.777777777797 14232.777777777797 
72.00313653679083 8.0 0.0 0.0 35.0 14231.045120561505 14232.777777777797 14232.777777777797 
73.00313653679083 8.0 0.0 0.0 35.0 14231.062447133641 14232.777777777797 14232.777777777797 
74.00313653679083 8.0 0.0 0.0 35.0 14231.079600440105 14232.777777777797 14232.777777777797 
75.00313653679083 8.0 0.0 0.0 35.0 14231.096582213471 14232.777777777797 14232.777777777797 
76.00313653679083 8.0 0.0 0.0 35.0 14231.113394169115 14232.777777777797 14232.777777777797 
77.00313653679083 8.0 0.0 0.0 35.0 14231.130038005214 14232.777777777797 14232.777777777797 
78.00313653679083 8.0 0.0 1.0 35.0 14231.146515402932 14232.777777777797 14232.777777777797 
79.00313653679083 8.0 0.0 2.0 35.0 14231.162828026694 14232.777777777797 14232.777777777797 
80.00313653679083 9.0 0.0 1.0 35.0 14230.82668122791 14197.54814814815 14232.777777777797 
81.00313653679083 10.0 0.0 0.0 35.0 14230.670044045282 14215.162962962962 14232.777777777797 
82.00313653679083 10.0 0.0 1.0 35.0 14230.691121382579 14232.777777777797 14232.777777777797 
83.00313653679083 11.0 0.0 0.0 35.0 14230.53583979837 14215.162962962962 14232.777777777797 
84.00313653679083 11.0 0.0 0.0 35.0 14230.558259178166 14232.777777777797 14232.777777777797 
85.00313653679083 11.0 0.0 0.0 35.0 14230.580454364159 14232.777777777797 14232.777777777797 
86.00313653679083 11.0 0.0 0.0 35.0 14230.602427598295 14232.777777777797 14232.777777777797 
87.00313653679083 11.0 0.0 0.0 35.0 14230.62418110011 14232.777777777797 14232.777777777797 
88.00313653679083 11.0 0.0 0.0 35.0 14230.645717066887 14232.777777777797 14232.777777777797 
89.00313653679083 11.0 0.0 0.0 35.0 14230.667037673978 14232.777777777797 14232.777777777797 
