#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T11:14+0000 #
#####################################################################
# seed = 0.0, meanTaskSize = 100, smoothing = 0.03, grain = 1300.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0017826406940806 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0017826406940804 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0017826406940804 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00178264069408 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001782640694081 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001782640694081 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001782640694081 0.0 0.0 1.0 135.0 14232.684000000014 14229.651851851839 14232.777777777797 
15.001782640694081 0.0 0.0 1.0 135.0 14232.593035555572 14229.651851851839 14232.777777777797 
16.00178264069408 0.0 0.0 1.0 135.0 14232.504800044431 14229.651851851839 14232.777777777797 
17.00178264069408 0.0 0.0 2.0 135.0 14232.419211598664 14229.651851851839 14232.777777777797 
18.00178264069408 1.0 0.0 1.0 135.0 14231.807746361834 14212.037037037013 14232.777777777797 
19.00178264069408 2.0 0.0 0.0 135.0 14231.743069526528 14229.651851851839 14232.777777777797 
20.00178264069408 2.0 0.0 0.0 135.0 14231.774110774066 14232.777777777797 14232.777777777797 
21.00178264069408 2.0 0.0 0.0 135.0 14231.804220784137 14232.777777777797 14232.777777777797 
22.00178264069408 2.0 0.0 1.0 135.0 14231.833427494004 14232.777777777797 14232.777777777797 
23.00178264069408 2.0 0.0 2.0 135.0 14231.767980224733 14229.651851851839 14232.777777777797 
24.00178264069408 2.0 0.0 2.0 135.0 14231.610718595724 14226.525925925918 14232.777777777797 
25.00178264069408 2.0 0.0 2.0 135.0 14231.458174815669 14226.525925925918 14232.777777777797 
26.00178264069408 2.0 0.0 2.0 135.0 14231.310207348934 14226.525925925918 14232.777777777797 
27.00178264069408 2.0 0.0 2.0 135.0 14231.16667890627 14226.525925925918 14232.777777777797 
28.00178264069408 2.0 0.0 3.0 135.0 14231.027456316859 14226.525925925918 14232.777777777797 
29.00178264069408 3.0 0.0 2.0 135.0 14230.798632627357 14223.400000000001 14232.777777777797 
30.00178264069408 3.0 0.0 2.0 135.0 14230.670451426304 14226.525925925918 14232.777777777797 
31.00178264069408 3.0 0.0 2.0 135.0 14230.546115661322 14226.525925925918 14232.777777777797 
32.00178264069408 4.0 0.0 1.0 135.0 14230.425509969242 14226.525925925918 14232.777777777797 
33.00178264069408 5.0 0.0 0.0 135.0 14230.402300225714 14229.651851851839 14232.777777777797 
34.00178264069408 5.0 0.0 0.0 135.0 14230.473564552276 14232.777777777797 14232.777777777797 
35.00178264069408 5.0 0.0 0.0 135.0 14230.542690949043 14232.777777777797 14232.777777777797 
36.00178264069408 5.0 0.0 1.0 135.0 14230.6097435539 14232.777777777797 14232.777777777797 
37.00178264069408 5.0 0.0 1.0 135.0 14230.58100680284 14229.651851851839 14232.777777777797 
38.00178264069408 5.0 0.0 1.0 135.0 14230.553132154335 14229.651851851839 14232.777777777797 
39.00178264069408 5.0 0.0 1.0 135.0 14230.526093745251 14229.651851851839 14232.777777777797 
40.00178264069408 5.0 0.0 1.0 135.0 14230.499866488468 14229.651851851839 14232.777777777797 
41.00178264069408 5.0 0.0 1.0 135.0 14230.474426049337 14229.651851851839 14232.777777777797 
42.00178264069408 5.0 0.0 1.0 135.0 14230.449748823417 14229.651851851839 14232.777777777797 
43.00178264069408 5.0 0.0 1.0 135.0 14230.425811914278 14229.651851851839 14232.777777777797 
44.00178264069408 5.0 0.0 1.0 135.0 14230.402593112396 14229.651851851839 14232.777777777797 
45.00178264069408 5.0 0.0 1.0 135.0 14230.380070874598 14229.651851851839 14232.777777777797 
46.00178264069408 5.0 0.0 1.0 135.0 14230.358224303878 14229.651851851839 14232.777777777797 
