#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T08:32+0000 #
#####################################################################
# seed = 4.0, meanTaskSize = 1000, smoothing = 0.9, grain = 1700.0, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0066708369337494 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0066708369337496 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0066708369337496 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00667083693375 0.0 0.0 2.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.00667083693375 0.0 0.0 2.0 35.0 14216.924444444427 14215.162962962962 14232.777777777797 
19.00667083693375 0.0 0.0 2.0 35.0 14199.485777777782 14197.54814814815 14232.777777777797 
20.00667083693375 0.0 0.0 2.0 35.0 14197.741911111078 14197.54814814815 14232.777777777797 
21.00667083693375 0.0 0.0 2.0 35.0 14197.567524444436 14197.54814814815 14232.777777777797 
22.00667083693375 0.0 0.0 2.0 35.0 14197.550085777768 14197.54814814815 14232.777777777797 
23.00667083693375 0.0 0.0 2.0 35.0 14197.548341911144 14197.54814814815 14232.777777777797 
24.00667083693375 0.0 0.0 2.0 35.0 14197.548167524472 14197.54814814815 14232.777777777797 
25.00667083693375 0.0 0.0 2.0 35.0 14197.54815008579 14197.54814814815 14232.777777777797 
26.00667083693375 0.0 0.0 3.0 35.0 14197.548148341893 14197.54814814815 14232.777777777797 
27.00667083693375 1.0 0.0 2.0 35.0 14197.548148167505 14197.54814814815 14232.777777777797 
28.00667083693375 1.0 0.0 3.0 35.0 14197.54814815008 14197.54814814815 14232.777777777797 
29.00667083693375 1.0 0.0 3.0 35.0 14197.548148148358 14197.54814814815 14232.777777777797 
30.00667083693375 1.0 0.0 3.0 35.0 14181.694814814851 14179.933333333322 14232.777777777797 
31.00667083693375 2.0 0.0 2.0 35.0 14180.109481481499 14179.933333333322 14232.777777777797 
32.00667083693375 2.0 0.0 2.0 35.0 14195.804281481482 14197.54814814815 14232.777777777797 
33.00667083693375 2.0 0.0 2.0 35.0 14197.373761481495 14197.54814814815 14232.777777777797 
34.00667083693375 2.0 0.0 2.0 35.0 14197.53070948148 14197.54814814815 14232.777777777797 
35.00667083693375 2.0 0.0 2.0 35.0 14197.546404281484 14197.54814814815 14232.777777777797 
36.00667083693375 2.0 0.0 2.0 35.0 14197.547973761479 14197.54814814815 14232.777777777797 
37.00667083693375 2.0 0.0 2.0 35.0 14197.548130709501 14197.54814814815 14232.777777777797 
38.00667083693375 2.0 0.0 2.0 35.0 14197.548146404259 14197.54814814815 14232.777777777797 
39.00667083693375 2.0 0.0 3.0 35.0 14197.548147973763 14197.54814814815 14232.777777777797 
