#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T03:26+0000 #
#####################################################################
# longseed = 93.0, meanTaskSize = 10000, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0018245462221607 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.001824546222161 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.001824546222161 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.001824546222161 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.001824546222161 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.001824546222161 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.001824546222161 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00182454622216 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00182454622216 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00182454622216 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00182454622216 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00182454622216 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00182454622216 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00182454622216 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00182454622216 0.0 0.0 2.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
16.00182454622216 0.0 0.0 2.0 135.0 14231.871259259242 14226.525925925918 14232.777777777797 
17.00182454622216 0.0 0.0 2.0 135.0 14231.336725925918 14226.525925925918 14232.777777777797 
18.00182454622216 0.0 0.0 2.0 135.0 14230.855645925902 14226.525925925918 14232.777777777797 
19.00182454622216 0.0 0.0 2.0 135.0 14230.422673925934 14226.525925925918 14232.777777777797 
20.00182454622216 0.0 0.0 2.0 134.0 14230.032999125924 14226.525925925918 14232.777777777797 
21.00182454622216 0.0 0.0 2.0 133.0 14229.682291805897 14226.525925925918 14232.777777777797 
22.00182454622216 0.0 0.0 2.0 133.0 14229.366655217907 14226.525925925918 14232.777777777797 
23.00182454622216 0.0 0.0 2.0 133.0 14229.082582288722 14226.525925925918 14232.777777777797 
24.00182454622216 0.0 0.0 2.0 133.0 14228.826916652415 14226.525925925918 14232.777777777797 
25.00182454622216 0.0 0.0 2.0 133.0 14228.596817579777 14226.525925925918 14232.777777777797 
26.00182454622216 0.0 0.0 2.0 133.0 14228.389728414435 14226.525925925918 14232.777777777797 
27.00182454622216 0.0 0.0 2.0 133.0 14228.203348165529 14226.525925925918 14232.777777777797 
28.00182454622216 0.0 0.0 2.0 133.0 14228.0356059416 14226.525925925918 14232.777777777797 
29.00182454622216 0.0 0.0 3.0 133.0 14227.88463794006 14226.525925925918 14232.777777777797 
30.00182454622216 0.0 0.0 3.0 133.0 14227.436174146014 14223.400000000001 14232.777777777797 
31.00182454622216 0.0 0.0 3.0 133.0 14227.032556731434 14223.400000000001 14232.777777777797 
32.00182454622216 0.0 0.0 3.0 133.0 14226.669301058299 14223.400000000001 14232.777777777797 
33.00182454622216 0.0 0.0 3.0 133.0 14226.342370952432 14223.400000000001 14232.777777777797 
34.00182454622216 0.0 0.0 3.0 133.0 14226.048133857195 14223.400000000001 14232.777777777797 
35.00182454622216 0.0 0.0 3.0 132.0 14225.783320471484 14223.400000000001 14232.777777777797 
36.00182454622216 0.0 0.0 3.0 132.0 14225.544988424368 14223.400000000001 14232.777777777797 
37.00182454622216 0.0 0.0 3.0 132.0 14225.330489581895 14223.400000000001 14232.777777777797 
38.00182454622216 0.0 0.0 3.0 132.0 14225.137440623712 14223.400000000001 14232.777777777797 
39.00182454622216 0.0 0.0 3.0 132.0 14224.963696561375 14223.400000000001 14232.777777777797 
40.00182454622216 0.0 0.0 4.0 132.0 14224.807326905217 14223.400000000001 14232.777777777797 
41.00182454622216 0.0 0.0 4.0 132.0 14222.905112733202 14205.785185185186 14232.777777777797 
42.00182454622216 0.0 0.0 4.0 132.0 14221.193119978414 14205.785185185186 14232.777777777797 
43.00182454622216 0.0 0.0 4.0 132.0 14219.65232649906 14205.785185185186 14232.777777777797 
44.00182454622216 0.0 0.0 4.0 132.0 14218.265612367693 14205.785185185186 14232.777777777797 
45.00182454622216 0.0 0.0 4.0 132.0 14217.017569649408 14205.785185185186 14232.777777777797 
46.00182454622216 0.0 0.0 4.0 132.0 14215.89433120298 14205.785185185186 14232.777777777797 
47.00182454622216 0.0 0.0 4.0 132.0 14214.883416601242 14205.785185185186 14232.777777777797 
48.00182454622216 0.0 0.0 4.0 132.0 14213.973593459634 14205.785185185186 14232.777777777797 
49.00182454622216 0.0 0.0 4.0 132.0 14213.154752632214 14205.785185185186 14232.777777777797 
50.00182454622216 0.0 0.0 4.0 132.0 14212.417795887504 14205.785185185186 14232.777777777797 
51.00182454622216 0.0 0.0 4.0 132.0 14211.754534817228 14205.785185185186 14232.777777777797 
52.00182454622216 0.0 0.0 4.0 132.0 14211.157599854045 14205.785185185186 14232.777777777797 
53.00182454622216 0.0 0.0 4.0 132.0 14210.620358387161 14205.785185185186 14232.777777777797 
54.00182454622216 0.0 0.0 4.0 132.0 14210.136841066966 14205.785185185186 14232.777777777797 
55.00182454622216 0.0 0.0 4.0 132.0 14209.70167547876 14205.785185185186 14232.777777777797 
56.00182454622216 0.0 0.0 4.0 132.0 14209.31002644945 14205.785185185186 14232.777777777797 
57.00182454622216 0.0 0.0 4.0 132.0 14208.957542322982 14205.785185185186 14232.777777777797 
58.00182454622216 0.0 0.0 4.0 132.0 14208.640306609224 14205.785185185186 14232.777777777797 
59.00182454622216 0.0 0.0 4.0 132.0 14208.354794466788 14205.785185185186 14232.777777777797 
60.00182454622216 0.0 0.0 4.0 132.0 14208.097833538646 14205.785185185186 14232.777777777797 
61.00182454622216 0.0 0.0 4.0 132.0 14207.866568703315 14205.785185185186 14232.777777777797 
62.00182454622216 0.0 0.0 4.0 132.0 14207.658430351496 14205.785185185186 14232.777777777797 
63.00182454622216 0.0 0.0 4.0 132.0 14207.471105834868 14205.785185185186 14232.777777777797 
64.00182454622217 0.0 0.0 4.0 132.0 14207.302513769888 14205.785185185186 14232.777777777797 
65.00182454622217 0.0 0.0 4.0 132.0 14207.150780911434 14205.785185185186 14232.777777777797 
66.00182454622217 0.0 0.0 4.0 132.0 14207.01422133881 14205.785185185186 14232.777777777797 
67.00182454622217 0.0 0.0 4.0 132.0 14206.891317723423 14205.785185185186 14232.777777777797 
68.00182454622217 0.0 0.0 4.0 132.0 14206.780704469595 14205.785185185186 14232.777777777797 
69.00182454622217 0.0 0.0 4.0 132.0 14206.681152541158 14205.785185185186 14232.777777777797 
70.00182454622217 0.0 0.0 4.0 132.0 14206.591555805577 14205.785185185186 14232.777777777797 
71.00182454622217 0.0 0.0 4.0 132.0 14206.510918743536 14205.785185185186 14232.777777777797 
72.00182454622217 0.0 0.0 4.0 132.0 14206.438345387684 14205.785185185186 14232.777777777797 
73.00182454622217 0.0 0.0 5.0 132.0 14206.373029367443 14205.785185185186 14232.777777777797 
74.00182454622217 0.0 0.0 5.0 132.0 14204.552763467744 14188.17037037036 14232.777777777797 
75.00182454622217 0.0 0.0 5.0 132.0 14202.914524158006 14188.17037037036 14232.777777777797 
76.00182454622217 0.0 0.0 5.0 132.0 14201.440108779225 14188.17037037036 14232.777777777797 
77.00182454622217 0.0 0.0 5.0 132.0 14200.113134938354 14188.17037037036 14232.777777777797 
78.00182454622217 0.0 0.0 6.0 132.0 14198.918858481544 14188.17037037036 14232.777777777797 
79.00182454622217 0.0 0.0 6.0 132.0 14197.531417077824 14185.044444444442 14232.777777777797 
80.00182454622217 0.0 0.0 7.0 132.0 14196.282719814533 14185.044444444442 14232.777777777797 
81.00182454622217 0.0 0.0 8.0 132.0 14193.39741079601 14167.429629629629 14232.777777777797 
82.00182454622217 0.0 0.0 9.0 132.0 14190.800632679384 14167.429629629629 14232.777777777797 
83.00182454622217 0.0 0.0 9.0 132.0 14186.389458300337 14146.68888888889 14232.777777777797 
84.00182454622217 0.0 0.0 9.0 131.0 14182.419401359186 14146.68888888889 14232.777777777797 
85.00182454622217 0.0 0.0 9.0 131.0 14178.84635011216 14146.68888888889 14232.777777777797 
86.00182454622217 0.0 0.0 9.0 131.0 14175.630603989837 14146.68888888889 14232.777777777797 
87.00182454622217 0.0 0.0 9.0 131.0 14172.736432479755 14146.68888888889 14232.777777777797 
88.00182454622217 0.0 0.0 9.0 130.0 14170.131678120622 14146.68888888889 14232.777777777797 
89.00182454622217 0.0 0.0 9.0 130.0 14167.787399197485 14146.68888888889 14232.777777777797 
90.00182454622217 0.0 0.0 9.0 130.0 14165.677548166628 14146.68888888889 14232.777777777797 
91.00182454622217 0.0 0.0 9.0 130.0 14163.778682238819 14146.68888888889 14232.777777777797 
92.00182454622217 0.0 0.0 9.0 130.0 14162.06970290386 14146.68888888889 14232.777777777797 
93.00182454622217 0.0 0.0 9.0 130.0 14160.531621502361 14146.68888888889 14232.777777777797 
94.00182454622217 0.0 0.0 9.0 130.0 14159.147348241037 14146.68888888889 14232.777777777797 
95.00182454622217 0.0 0.0 9.0 130.0 14157.901502305795 14146.68888888889 14232.777777777797 
96.00182454622217 0.0 0.0 9.0 130.0 14156.780240964083 14146.68888888889 14232.777777777797 
97.00182454622217 1.0 0.0 8.0 130.0 14155.771105756572 14146.68888888889 14232.777777777797 
98.00182454622217 1.0 0.0 8.0 130.0 14156.62436555129 14164.303703703717 14232.777777777797 
99.00182454622217 1.0 0.0 8.0 130.0 14157.392299366518 14164.303703703717 14232.777777777797 
100.00182454622217 1.0 0.0 8.0 130.0 14158.083439800252 14164.303703703717 14232.777777777797 
101.00182454622217 1.0 0.0 8.0 130.0 14158.705466190608 14164.303703703717 14232.777777777797 
