#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T11:00+0000 #
#####################################################################
# seed = 4.0, meanTaskSize = 10, smoothing = 0.1, grain = 1600.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0066708369337494 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0066708369337496 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0066708369337496 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00667083693375 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00667083693375 0.0 0.0 2.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.00667083693375 1.0 0.0 1.0 135.0 14232.152592592565 14226.525925925918 14232.777777777797 
19.00667083693375 2.0 0.0 0.0 135.0 14231.90251851853 14229.651851851839 14232.777777777797 
20.00667083693375 2.0 0.0 0.0 135.0 14231.990044444461 14232.777777777797 14232.777777777797 
21.00667083693375 2.0 0.0 0.0 135.0 14232.068817777767 14232.777777777797 14232.777777777797 
22.00667083693375 2.0 0.0 0.0 135.0 14232.13971377778 14232.777777777797 14232.777777777797 
23.00667083693375 2.0 0.0 0.0 135.0 14232.203520177774 14232.777777777797 14232.777777777797 
24.00667083693375 2.0 0.0 0.0 135.0 14232.260945937747 14232.777777777797 14232.777777777797 
25.00667083693375 2.0 0.0 0.0 135.0 14232.312629121754 14232.777777777797 14232.777777777797 
26.00667083693375 2.0 0.0 1.0 135.0 14232.359143987376 14232.777777777797 14232.777777777797 
27.00667083693375 3.0 0.0 0.0 135.0 14230.6395258849 14215.162962962962 14232.777777777797 
28.00667083693375 3.0 0.0 1.0 135.0 14230.853351074193 14232.777777777797 14232.777777777797 
29.00667083693375 4.0 0.0 0.0 135.0 14230.733201152005 14229.651851851839 14232.777777777797 
30.00667083693375 4.0 0.0 0.0 135.0 14230.937658814566 14232.777777777797 14232.777777777797 
31.00667083693375 4.0 0.0 0.0 135.0 14231.121670710907 14232.777777777797 14232.777777777797 
32.00667083693375 4.0 0.0 0.0 135.0 14231.287281417603 14232.777777777797 14232.777777777797 
33.00667083693375 4.0 0.0 0.0 135.0 14231.436331053601 14232.777777777797 14232.777777777797 
34.00667083693375 4.0 0.0 0.0 135.0 14231.57047572601 14232.777777777797 14232.777777777797 
35.00667083693375 4.0 0.0 0.0 135.0 14231.691205931225 14232.777777777797 14232.777777777797 
36.00667083693375 4.0 0.0 0.0 135.0 14231.799863115828 14232.777777777797 14232.777777777797 
37.00667083693375 4.0 0.0 0.0 135.0 14231.897654582037 14232.777777777797 14232.777777777797 
38.00667083693375 4.0 0.0 0.0 135.0 14231.985666901637 14232.777777777797 14232.777777777797 
39.00667083693375 4.0 0.0 1.0 135.0 14232.064877989225 14232.777777777797 14232.777777777797 
