#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T19:39+0000 #
#####################################################################
# longseed = 58.0, meanTaskSize = 10, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.007192415099988 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.007192415099988 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.007192415099988 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.007192415099988 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.007192415099988 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.007192415099988 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.007192415099988 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.007192415099988 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.007192415099988 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.007192415099988 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.007192415099988 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.007192415099988 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.007192415099988 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.007192415099988 1.0 0.0 0.0 135.0 14231.016296296293 14215.162962962962 14232.777777777797 
15.007192415099988 1.0 0.0 1.0 135.0 14231.192444444468 14232.777777777797 14232.777777777797 
16.007192415099986 2.0 0.0 0.0 135.0 14231.03838518519 14229.651851851839 14232.777777777797 
17.007192415099986 2.0 0.0 1.0 135.0 14231.21232444445 14232.777777777797 14232.777777777797 
18.007192415099986 2.0 0.0 1.0 135.0 14231.056277185164 14229.651851851839 14232.777777777797 
19.007192415099986 3.0 0.0 0.0 135.0 14230.915834651885 14229.651851851839 14232.777777777797 
20.007192415099986 3.0 0.0 0.0 135.0 14231.102028964431 14232.777777777797 14232.777777777797 
21.007192415099986 3.0 0.0 0.0 135.0 14231.269603845794 14232.777777777797 14232.777777777797 
22.007192415099986 3.0 0.0 0.0 135.0 14231.420421238969 14232.777777777797 14232.777777777797 
23.007192415099986 3.0 0.0 0.0 135.0 14231.55615689285 14232.777777777797 14232.777777777797 
24.007192415099986 3.0 0.0 0.0 135.0 14231.67831898137 14232.777777777797 14232.777777777797 
25.007192415099986 3.0 0.0 0.0 135.0 14231.78826486098 14232.777777777797 14232.777777777797 
26.007192415099986 3.0 0.0 0.0 135.0 14231.8872161527 14232.777777777797 14232.777777777797 
27.007192415099986 3.0 0.0 0.0 135.0 14231.976272315185 14232.777777777797 14232.777777777797 
28.007192415099986 3.0 0.0 0.0 135.0 14232.056422861438 14232.777777777797 14232.777777777797 
29.007192415099986 3.0 0.0 1.0 135.0 14232.12855835309 14232.777777777797 14232.777777777797 
30.007192415099986 4.0 0.0 0.0 135.0 14231.880887702948 14229.651851851839 14232.777777777797 
31.007192415099986 4.0 0.0 0.0 135.0 14231.970576710428 14232.777777777797 14232.777777777797 
32.007192415099986 4.0 0.0 0.0 135.0 14232.051296817192 14232.777777777797 14232.777777777797 
33.007192415099986 4.0 0.0 0.0 135.0 14232.123944913208 14232.777777777797 14232.777777777797 
34.007192415099986 4.0 0.0 0.0 135.0 14232.189328199667 14232.777777777797 14232.777777777797 
35.007192415099986 4.0 0.0 0.0 135.0 14232.248173157517 14232.777777777797 14232.777777777797 
36.007192415099986 4.0 0.0 0.0 135.0 14232.301133619514 14232.777777777797 14232.777777777797 
37.007192415099986 4.0 0.0 0.0 135.0 14232.348798035358 14232.777777777797 14232.777777777797 
38.007192415099986 4.0 0.0 0.0 135.0 14232.391696009612 14232.777777777797 14232.777777777797 
39.007192415099986 4.0 0.0 0.0 135.0 14232.430304186402 14232.777777777797 14232.777777777797 
40.007192415099986 4.0 0.0 1.0 135.0 14232.46505154556 14232.777777777797 14232.777777777797 
41.007192415099986 4.0 0.0 1.0 135.0 14232.183731576166 14229.651851851839 14232.777777777797 
42.007192415099986 5.0 0.0 0.0 135.0 14231.93054360374 14229.651851851839 14232.777777777797 
43.007192415099986 5.0 0.0 0.0 135.0 14232.015267021134 14232.777777777797 14232.777777777797 
44.007192415099986 5.0 0.0 0.0 135.0 14232.091518096784 14232.777777777797 14232.777777777797 
45.007192415099986 5.0 0.0 0.0 135.0 14232.160144064916 14232.777777777797 14232.777777777797 
46.007192415099986 5.0 0.0 0.0 135.0 14232.22190743622 14232.777777777797 14232.777777777797 
47.007192415099986 5.0 0.0 0.0 135.0 14232.277494470349 14232.777777777797 14232.777777777797 
48.007192415099986 5.0 0.0 1.0 135.0 14232.327522801097 14232.777777777797 14232.777777777797 
49.007192415099986 6.0 0.0 0.0 135.0 14232.059955706198 14229.651851851839 14232.777777777797 
50.007192415099986 6.0 0.0 0.0 135.0 14232.131737913336 14232.777777777797 14232.777777777797 
51.007192415099986 6.0 0.0 0.0 135.0 14232.196341899782 14232.777777777797 14232.777777777797 
52.007192415099986 6.0 0.0 1.0 135.0 14232.254485487587 14232.777777777797 14232.777777777797 
53.007192415099986 6.0 0.0 1.0 135.0 14231.994222123996 14229.651851851839 14232.777777777797 
54.007192415099986 7.0 0.0 1.0 135.0 14231.759985096807 14229.651851851839 14232.777777777797 
55.007192415099986 8.0 0.0 1.0 135.0 14231.54917177228 14229.651851851839 14232.777777777797 
56.007192415099986 9.0 0.0 0.0 135.0 14231.35943978026 14229.651851851839 14232.777777777797 
57.007192415099986 9.0 0.0 0.0 135.0 14231.501273580016 14232.777777777797 14232.777777777797 
58.007192415099986 9.0 0.0 0.0 135.0 14231.628923999788 14232.777777777797 14232.777777777797 
59.007192415099986 9.0 0.0 0.0 135.0 14231.743809377598 14232.777777777797 14232.777777777797 
60.007192415099986 9.0 0.0 0.0 135.0 14231.847206217592 14232.777777777797 14232.777777777797 
61.007192415099986 9.0 0.0 0.0 135.0 14231.940263373615 14232.777777777797 14232.777777777797 
62.007192415099986 9.0 0.0 1.0 135.0 14232.024014814015 14232.777777777797 14232.777777777797 
63.007192415099986 9.0 0.0 1.0 135.0 14231.786798517804 14229.651851851839 14232.777777777797 
64.00719241509998 10.0 0.0 0.0 135.0 14231.573303851217 14229.651851851839 14232.777777777797 
65.00719241509998 10.0 0.0 0.0 135.0 14231.693751243876 14232.777777777797 14232.777777777797 
66.00719241509998 10.0 0.0 0.0 135.0 14231.802153897284 14232.777777777797 14232.777777777797 
67.00719241509998 10.0 0.0 0.0 135.0 14231.899716285334 14232.777777777797 14232.777777777797 
68.00719241509998 10.0 0.0 1.0 135.0 14231.987522434561 14232.777777777797 14232.777777777797 
69.00719241509998 11.0 0.0 0.0 135.0 14230.30506648742 14215.162962962962 14232.777777777797 
70.00719241509998 11.0 0.0 0.0 135.0 14230.552337616431 14232.777777777797 14232.777777777797 
71.00719241509998 11.0 0.0 0.0 135.0 14230.774881632595 14232.777777777797 14232.777777777797 
72.00719241509998 11.0 0.0 0.0 135.0 14230.975171247088 14232.777777777797 14232.777777777797 
73.00719241509998 11.0 0.0 0.0 135.0 14231.155431900155 14232.777777777797 14232.777777777797 
74.00719241509998 11.0 0.0 0.0 135.0 14231.317666487925 14232.777777777797 14232.777777777797 
75.00719241509998 11.0 0.0 0.0 135.0 14231.463677616894 14232.777777777797 14232.777777777797 
76.00719241509998 11.0 0.0 0.0 135.0 14231.595087632992 14232.777777777797 14232.777777777797 
77.00719241509998 11.0 0.0 0.0 135.0 14231.71335664747 14232.777777777797 14232.777777777797 
78.00719241509998 11.0 0.0 0.0 135.0 14231.819798760505 14232.777777777797 14232.777777777797 
79.00719241509998 11.0 0.0 0.0 135.0 14231.915596662233 14232.777777777797 14232.777777777797 
80.00719241509998 11.0 0.0 0.0 135.0 14232.001814773796 14232.777777777797 14232.777777777797 
81.00719241509998 11.0 0.0 0.0 135.0 14232.07941107418 14232.777777777797 14232.777777777797 
82.00719241509998 11.0 0.0 0.0 135.0 14232.149247744523 14232.777777777797 14232.777777777797 
83.00719241509998 11.0 0.0 0.0 135.0 14232.212100747856 14232.777777777797 14232.777777777797 
84.00719241509998 11.0 0.0 0.0 135.0 14232.268668450844 14232.777777777797 14232.777777777797 
85.00719241509998 11.0 0.0 0.0 135.0 14232.319579383531 14232.777777777797 14232.777777777797 
86.00719241509998 11.0 0.0 0.0 135.0 14232.365399222972 14232.777777777797 14232.777777777797 
87.00719241509998 11.0 0.0 0.0 135.0 14232.406637078448 14232.777777777797 14232.777777777797 
88.00719241509998 11.0 0.0 0.0 135.0 14232.443751148367 14232.777777777797 14232.777777777797 
89.00719241509998 11.0 0.0 0.0 135.0 14232.477153811304 14232.777777777797 14232.777777777797 
90.00719241509998 11.0 0.0 0.0 135.0 14232.507216208 14232.777777777797 14232.777777777797 
91.00719241509998 11.0 0.0 0.0 135.0 14232.534272364954 14232.777777777797 14232.777777777797 
92.00719241509998 11.0 0.0 0.0 135.0 14232.558622906245 14232.777777777797 14232.777777777797 
93.00719241509998 11.0 0.0 0.0 135.0 14232.580538393388 14232.777777777797 14232.777777777797 
94.00719241509998 11.0 0.0 0.0 135.0 14232.600262331856 14232.777777777797 14232.777777777797 
95.00719241509998 11.0 0.0 0.0 135.0 14232.618013876428 14232.777777777797 14232.777777777797 
96.00719241509998 11.0 0.0 0.0 135.0 14232.633990266539 14232.777777777797 14232.777777777797 
97.00719241509998 11.0 0.0 0.0 135.0 14232.648369017683 14232.777777777797 14232.777777777797 
98.00719241509998 11.0 0.0 0.0 135.0 14232.661309893678 14232.777777777797 14232.777777777797 
99.00719241509998 11.0 0.0 0.0 135.0 14232.672956682129 14232.777777777797 14232.777777777797 
100.00719241509998 11.0 0.0 0.0 135.0 14232.683438791672 14232.777777777797 14232.777777777797 
101.00719241509998 11.0 0.0 0.0 135.0 14232.692872690284 14232.777777777797 14232.777777777797 
102.00719241509998 11.0 0.0 0.0 135.0 14232.701363199038 14232.777777777797 14232.777777777797 
103.00719241509998 11.0 0.0 0.0 135.0 14232.709004656921 14232.777777777797 14232.777777777797 
104.00719241509998 11.0 0.0 1.0 135.0 14232.71588196899 14232.777777777797 14232.777777777797 
105.00719241509998 12.0 0.0 0.0 135.0 14232.409478957263 14229.651851851839 14232.777777777797 
106.00719241509998 12.0 0.0 0.0 135.0 14232.446308839304 14232.777777777797 14232.777777777797 
107.00719241509998 12.0 0.0 0.0 135.0 14232.479455733155 14232.777777777797 14232.777777777797 
108.00719241509998 12.0 0.0 0.0 135.0 14232.50928793763 14232.777777777797 14232.777777777797 
109.00719241509998 12.0 0.0 2.0 135.0 14232.536136921644 14232.777777777797 14232.777777777797 
110.00719241509998 14.0 0.0 0.0 135.0 14231.935115822047 14226.525925925918 14232.777777777797 
111.00719241509998 14.0 0.0 1.0 135.0 14232.019382017632 14232.777777777797 14232.777777777797 
112.00719241509998 14.0 0.0 1.0 135.0 14231.782629001082 14229.651851851839 14232.777777777797 
113.00719241509998 15.0 0.0 1.0 135.0 14231.569551286148 14229.651851851839 14232.777777777797 
114.00719241509998 16.0 0.0 0.0 135.0 14229.92889245383 14215.162962962962 14232.777777777797 
115.00719241509998 16.0 0.0 0.0 135.0 14230.213780986223 14232.777777777797 14232.777777777797 
116.00719241509998 16.0 0.0 1.0 135.0 14230.470180665376 14232.777777777797 14232.777777777797 
117.00719241509998 17.0 0.0 2.0 135.0 14230.38834778401 14229.651851851839 14232.777777777797 
118.00719241509998 19.0 0.0 0.0 135.0 14228.55321670934 14212.037037037013 14232.777777777797 
119.00719241509998 19.0 0.0 2.0 135.0 14228.975672816176 14232.777777777797 14232.777777777797 
120.00719241509998 21.0 0.0 4.0 135.0 14227.281809238266 14212.037037037013 14232.777777777797 
121.00719241509998 23.0 0.0 2.0 134.0 14225.1328875737 14205.792592592627 14232.777777777797 
122.00719241509998 25.0 0.0 1.0 134.0 14225.2721914089 14226.525925925918 14232.777777777797 
123.00719241509998 26.0 0.0 0.0 134.0 14224.261268564349 14215.162962962962 14232.777777777797 
124.00719241509998 26.0 0.0 0.0 134.0 14225.112919485668 14232.777777777797 14232.777777777797 
125.00719241509998 26.0 0.0 1.0 135.0 14225.879405314874 14232.777777777797 14232.777777777797 
126.00719241509998 27.0 0.0 1.0 134.0 14226.256649968562 14229.651851851839 14232.777777777797 
127.00719241509998 28.0 0.0 4.0 135.0 14225.147281268022 14215.162962962962 14232.777777777797 
128.00719241509998 29.0 0.0 5.0 134.0 14223.211812400456 14205.792592592627 14232.777777777797 
129.00719241509998 31.0 0.0 4.0 133.0 14222.918779308564 14220.281481481483 14232.777777777797 
130.00719241509998 33.0 0.0 3.0 133.0 14221.51875322957 14208.918518518494 14232.777777777797 
131.00719241509998 36.0 0.0 2.0 134.0 14218.80910012882 14194.422222222236 14232.777777777797 
132.00719241509998 36.0 0.0 3.0 134.0 14219.58152344927 14226.533333333318 14232.777777777797 
133.00719241509998 37.0 0.0 4.0 133.0 14220.276704437674 14226.533333333318 14232.777777777797 
134.00719241509998 39.0 0.0 3.0 133.0 14219.140145105006 14208.911111111145 14232.777777777797 
135.00719241509998 42.0 0.0 2.0 133.0 14216.668352816767 14194.422222222236 14232.777777777797 
136.00719241509998 43.0 0.0 2.0 134.0 14216.205221238777 14212.037037037013 14232.777777777797 
137.00719241509998 44.0 0.0 1.0 133.0 14217.237291707486 14226.525925925918 14232.777777777797 
138.00719241509998 44.0 0.0 1.0 133.0 14218.478747721936 14229.651851851839 14232.777777777797 
139.00719241509998 45.0 0.0 1.0 133.0 14219.596058134917 14229.651851851839 14232.777777777797 
140.00719241509998 45.0 0.0 1.0 134.0 14220.914230099226 14232.777777777797 14232.777777777797 
141.00719241509998 46.0 0.0 1.0 134.0 14220.33910338559 14215.162962962962 14232.777777777797 
142.00719241509998 46.0 0.0 2.0 135.0 14221.270378232195 14229.651851851839 14232.777777777797 
