#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T07:15+0000 #
#####################################################################
# seed = 4.0, meanTaskSize = 1000, smoothing = 0.3, grain = 1700.0, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0066708369337494 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0066708369337496 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0066708369337496 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00667083693375 0.0 0.0 2.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.00667083693375 0.0 0.0 2.0 35.0 14227.49333333334 14215.162962962962 14232.777777777797 
19.00667083693375 0.0 0.0 2.0 35.0 14218.50977777775 14197.54814814815 14232.777777777797 
20.00667083693375 0.0 0.0 2.0 35.0 14212.221288888853 14197.54814814815 14232.777777777797 
21.00667083693375 0.0 0.0 2.0 35.0 14207.819346666673 14197.54814814815 14232.777777777797 
22.00667083693375 0.0 0.0 2.0 35.0 14204.737987111124 14197.54814814815 14232.777777777797 
23.00667083693375 0.0 0.0 2.0 35.0 14202.581035422223 14197.54814814815 14232.777777777797 
24.00667083693375 0.0 0.0 2.0 35.0 14201.071169239995 14197.54814814815 14232.777777777797 
25.00667083693375 0.0 0.0 2.0 35.0 14200.01426291246 14197.54814814815 14232.777777777797 
26.00667083693375 0.0 0.0 3.0 35.0 14199.27442848319 14197.54814814815 14232.777777777797 
27.00667083693375 1.0 0.0 2.0 35.0 14198.756544382668 14197.54814814815 14232.777777777797 
28.00667083693375 1.0 0.0 3.0 35.0 14198.394025512325 14197.54814814815 14232.777777777797 
29.00667083693375 1.0 0.0 3.0 35.0 14198.140262303072 14197.54814814815 14232.777777777797 
30.00667083693375 1.0 0.0 3.0 35.0 14192.678183612115 14179.933333333322 14232.777777777797 
31.00667083693375 2.0 0.0 2.0 35.0 14188.854728528479 14179.933333333322 14232.777777777797 
32.00667083693375 2.0 0.0 2.0 35.0 14191.462754414375 14197.54814814815 14232.777777777797 
33.00667083693375 2.0 0.0 2.0 35.0 14193.288372534496 14197.54814814815 14232.777777777797 
34.00667083693375 2.0 0.0 2.0 35.0 14194.566305218621 14197.54814814815 14232.777777777797 
35.00667083693375 2.0 0.0 2.0 35.0 14195.460858097478 14197.54814814815 14232.777777777797 
36.00667083693375 2.0 0.0 2.0 35.0 14196.087045112701 14197.54814814815 14232.777777777797 
37.00667083693375 2.0 0.0 2.0 35.0 14196.52537602335 14197.54814814815 14232.777777777797 
38.00667083693375 2.0 0.0 2.0 35.0 14196.83220766078 14197.54814814815 14232.777777777797 
39.00667083693375 2.0 0.0 3.0 35.0 14197.04698980701 14197.54814814815 14232.777777777797 
