#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T23:18+0000 #
#####################################################################
# seed = 9.0, meanTaskSize = 10000, smoothing = 0.1, grain = 1700.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
25.001532303635692 0.0 0.0 2.0 35.0 14219.50660014816 14197.54814814815 14232.777777777797 
26.001532303635692 0.0 0.0 2.0 35.0 14217.310754948154 14197.54814814815 14232.777777777797 
27.001532303635692 0.0 0.0 2.0 35.0 14215.334494268149 14197.54814814815 14232.777777777797 
28.001532303635692 0.0 0.0 2.0 35.0 14213.555859656148 14197.54814814815 14232.777777777797 
29.001532303635692 1.0 0.0 1.0 35.0 14211.955088505349 14197.54814814815 14232.777777777797 
30.001532303635692 1.0 0.0 1.0 35.0 14212.275875951078 14215.162962962962 14232.777777777797 
31.001532303635692 1.0 0.0 1.0 35.0 14212.564584652304 14215.162962962962 14232.777777777797 
32.00153230363569 2.0 0.0 0.0 35.0 14214.585903964842 14232.777777777797 14232.777777777797 
33.00153230363569 2.0 0.0 2.0 35.0 14216.405091346127 14232.777777777797 14232.777777777797 
34.00153230363569 2.0 0.0 2.0 35.0 14214.519397026306 14197.54814814815 14232.777777777797 
35.00153230363569 2.0 0.0 2.0 35.0 14212.822272138523 14197.54814814815 14232.777777777797 
36.00153230363569 2.0 0.0 2.0 35.0 14211.294859739477 14197.54814814815 14232.777777777797 
37.00153230363569 2.0 0.0 2.0 35.0 14209.920188580316 14197.54814814815 14232.777777777797 
38.00153230363569 2.0 0.0 2.0 35.0 14208.682984537125 14197.54814814815 14232.777777777797 
39.00153230363569 2.0 0.0 2.0 35.0 14207.569500898218 14197.54814814815 14232.777777777797 
40.00153230363569 2.0 0.0 2.0 35.0 14206.567365623223 14197.54814814815 14232.777777777797 
41.00153230363569 2.0 0.0 2.0 35.0 14205.665443875698 14197.54814814815 14232.777777777797 
42.00153230363569 2.0 0.0 2.0 35.0 14204.853714302957 14197.54814814815 14232.777777777797 
43.00153230363569 2.0 0.0 2.0 35.0 14204.12315768747 14197.54814814815 14232.777777777797 
44.00153230363569 2.0 0.0 2.0 35.0 14203.465656733553 14197.54814814815 14232.777777777797 
45.00153230363569 2.0 0.0 2.0 35.0 14202.873905874992 14197.54814814815 14232.777777777797 
46.00153230363569 2.0 0.0 4.0 35.0 14202.341330102317 14197.54814814815 14232.777777777797 
47.00153230363569 2.0 0.0 4.0 35.0 14198.339048943932 14162.318518518547 14232.777777777797 
48.00153230363569 2.0 0.0 4.0 35.0 14194.73699590137 14162.318518518547 14232.777777777797 
49.00153230363569 2.0 0.0 4.0 35.0 14191.495148163136 14162.318518518547 14232.777777777797 
50.00153230363569 2.0 0.0 4.0 35.0 14188.577485198673 14162.318518518547 14232.777777777797 
51.00153230363569 2.0 0.0 4.0 35.0 14185.951588530635 14162.318518518547 14232.777777777797 
52.00153230363569 2.0 0.0 4.0 35.0 14183.588281529432 14162.318518518547 14232.777777777797 
53.00153230363569 2.0 0.0 4.0 35.0 14181.461305228355 14162.318518518547 14232.777777777797 
54.00153230363569 2.0 0.0 4.0 35.0 14179.54702655733 14162.318518518547 14232.777777777797 
55.00153230363569 2.0 0.0 4.0 35.0 14177.824175753467 14162.318518518547 14232.777777777797 
56.00153230363569 2.0 0.0 4.0 35.0 14176.273610029972 14162.318518518547 14232.777777777797 
57.00153230363569 2.0 0.0 4.0 35.0 14174.878100878848 14162.318518518547 14232.777777777797 
58.00153230363569 3.0 0.0 4.0 35.0 14173.622142642796 14162.318518518547 14232.777777777797 
59.00153230363569 3.0 0.0 4.0 35.0 14174.25326171186 14179.933333333322 14232.777777777797 
60.00153230363569 3.0 0.0 4.0 35.0 14173.059787392513 14162.318518518547 14232.777777777797 
61.00153230363569 3.0 0.0 4.0 35.0 14171.985660505128 14162.318518518547 14232.777777777797 
62.00153230363569 3.0 0.0 4.0 35.0 14171.018946306458 14162.318518518547 14232.777777777797 
63.00153230363569 3.0 0.0 4.0 35.0 14170.148903527657 14162.318518518547 14232.777777777797 
64.00153230363568 3.0 0.0 4.0 35.0 14169.365865026746 14162.318518518547 14232.777777777797 
65.00153230363568 3.0 0.0 4.0 35.0 14168.661130375925 14162.318518518547 14232.777777777797 
66.00153230363568 3.0 0.0 4.0 35.0 14168.026869190204 14162.318518518547 14232.777777777797 
67.00153230363568 3.0 0.0 4.0 35.0 14167.456034123048 14162.318518518547 14232.777777777797 
68.00153230363568 3.0 0.0 4.0 35.0 14166.942282562548 14162.318518518547 14232.777777777797 
69.00153230363568 3.0 0.0 4.0 35.0 14166.479906158174 14162.318518518547 14232.777777777797 
70.00153230363568 3.0 0.0 4.0 35.0 14166.063767394198 14162.318518518547 14232.777777777797 
71.00153230363568 3.0 0.0 4.0 35.0 14165.689242506627 14162.318518518547 14232.777777777797 
72.00153230363568 3.0 0.0 4.0 35.0 14165.35217010783 14162.318518518547 14232.777777777797 
73.00153230363568 4.0 0.0 3.0 35.0 14165.048804948892 14162.318518518547 14232.777777777797 
74.00153230363568 4.0 0.0 4.0 35.0 14166.537257787355 14179.933333333322 14232.777777777797 
75.00153230363568 4.0 0.0 4.0 35.0 14166.11538386047 14162.318518518547 14232.777777777797 
76.00153230363568 4.0 0.0 4.0 35.0 14165.735697326267 14162.318518518547 14232.777777777797 
77.00153230363568 4.0 0.0 4.0 35.0 14165.393979445484 14162.318518518547 14232.777777777797 
78.00153230363568 4.0 0.0 4.0 35.0 14165.086433352773 14162.318518518547 14232.777777777797 
79.00153230363568 4.0 0.0 4.0 35.0 14164.809641869359 14162.318518518547 14232.777777777797 
80.00153230363568 4.0 0.0 4.0 35.0 14164.560529534298 14162.318518518547 14232.777777777797 
81.00153230363568 4.0 0.0 4.0 35.0 14164.336328432722 14162.318518518547 14232.777777777797 
82.00153230363568 4.0 0.0 4.0 35.0 14164.134547441296 14162.318518518547 14232.777777777797 
83.00153230363568 4.0 0.0 4.0 35.0 14163.952944548986 14162.318518518547 14232.777777777797 
84.00153230363568 4.0 0.0 4.0 35.0 14163.789501945963 14162.318518518547 14232.777777777797 
85.00153230363568 4.0 0.0 4.0 35.0 14163.642403603211 14162.318518518547 14232.777777777797 
86.00153230363568 4.0 0.0 4.0 35.0 14163.510015094744 14162.318518518547 14232.777777777797 
87.00153230363568 4.0 0.0 4.0 35.0 14163.390865437115 14162.318518518547 14232.777777777797 
88.00153230363568 4.0 0.0 4.0 35.0 14163.283630745267 14162.318518518547 14232.777777777797 
89.00153230363568 4.0 0.0 4.0 35.0 14163.187119522578 14162.318518518547 14232.777777777797 
90.00153230363568 4.0 0.0 4.0 35.0 14163.100259422177 14162.318518518547 14232.777777777797 
91.00153230363568 4.0 0.0 4.0 35.0 14163.022085331799 14162.318518518547 14232.777777777797 
92.00153230363568 4.0 0.0 4.0 35.0 14162.951728650478 14162.318518518547 14232.777777777797 
93.00153230363568 4.0 0.0 5.0 35.0 14162.888407637289 14162.318518518547 14232.777777777797 
94.00153230363568 4.0 0.0 5.0 35.0 14162.831418725398 14162.318518518547 14232.777777777797 
95.00153230363568 4.0 0.0 5.0 35.0 14161.018647223234 14144.70370370372 14232.777777777797 
96.00153230363568 4.0 0.0 5.0 35.0 14159.387152871293 14144.70370370372 14232.777777777797 
97.00153230363568 4.0 0.0 5.0 35.0 14157.918807954527 14144.70370370372 14232.777777777797 
98.00153230363568 4.0 0.0 5.0 35.0 14156.597297529435 14144.70370370372 14232.777777777797 
99.00153230363568 4.0 0.0 5.0 35.0 14155.407938146867 14144.70370370372 14232.777777777797 
100.00153230363568 4.0 0.0 5.0 35.0 14154.337514702556 14144.70370370372 14232.777777777797 
101.00153230363568 5.0 0.0 4.0 35.0 14155.135615084144 14162.318518518547 14232.777777777797 
102.00153230363568 5.0 0.0 4.0 35.0 14155.853905427592 14162.318518518547 14232.777777777797 
103.00153230363568 5.0 0.0 4.0 35.0 14156.50036673669 14162.318518518547 14232.777777777797 
104.00153230363568 5.0 0.0 4.0 35.0 14157.082181914866 14162.318518518547 14232.777777777797 
105.00153230363568 5.0 0.0 4.0 35.0 14157.605815575234 14162.318518518547 14232.777777777797 
106.00153230363568 6.0 0.0 4.0 35.0 14158.077085869567 14162.318518518547 14232.777777777797 
107.00153230363568 6.0 0.0 4.0 35.0 14158.501969875184 14162.325925925896 14232.777777777797 
108.00153230363568 6.0 0.0 5.0 35.0 14158.884365480282 14162.325925925896 14232.777777777797 
109.00153230363568 6.0 0.0 5.0 35.0 14157.467780784098 14144.718518518519 14232.777777777797 
110.00153230363568 6.0 0.0 6.0 35.0 14156.19285455752 14144.718518518519 14232.777777777797 
111.00153230363568 6.0 0.0 7.0 35.0 14153.283939472141 14127.103703703682 14232.777777777797 
112.00153230363568 6.0 0.0 8.0 35.0 14148.90517515457 14109.496296296304 14232.777777777797 
113.00153230363568 6.0 0.0 9.0 35.0 14143.203546527991 14091.88888888888 14232.777777777797 
114.00153230363568 6.0 0.0 10.0 35.0 14136.310599282599 14074.274074074052 14232.777777777797 
115.00153230363568 6.0 0.0 11.0 35.0 14128.346206021 14056.666666666668 14232.777777777797 
116.00153230363568 6.0 0.0 11.0 35.0 14121.17825208558 14056.666666666668 14232.777777777797 
117.00153230363568 6.0 0.0 11.0 35.0 14112.96561206218 14039.05185185184 14232.777777777797 
118.00153230363568 6.0 0.0 17.0 35.0 14105.574236041173 14039.05185185184 14232.777777777797 
119.00153230363568 6.0 0.0 19.0 35.0 14095.399775399994 14003.82962962964 14232.777777777797 
120.00153230363568 7.0 0.0 19.0 35.0 14077.43831637855 13915.785185185188 14232.777777777797 
121.00153230363568 7.0 0.0 23.0 35.0 14061.27300325919 13915.785185185188 14232.777777777797 
122.00153230363568 7.0 0.0 28.0 35.0 14041.441258488836 13862.955555555563 14232.777777777797 
123.00153230363568 7.0 0.0 30.0 35.0 14018.309725232528 13810.125925925922 14232.777777777797 
124.00153230363568 8.0 0.0 32.0 35.0 13986.926160116707 13704.474074074082 14232.777777777797 
125.00153230363568 8.0 2.0 36.0 35.0 13960.441692253167 13722.081481481506 14232.777777777797 
126.00153230363568 9.0 2.0 35.0 35.0 13934.84493043525 13704.474074074082 14232.777777777797 
127.00153230363568 9.0 3.0 39.0 35.0 13910.047104058405 13686.866666666652 14232.777777777797 
128.00153230363568 9.0 3.0 41.0 35.0 13887.729060319218 13686.866666666652 14232.777777777797 
129.00153230363568 10.0 4.0 41.0 35.0 13862.35985799101 13634.037037037015 14232.777777777797 
130.00153230363568 10.0 5.0 44.0 35.0 13837.766835154876 13616.429629629632 14232.777777777797 
131.00153230363568 10.0 6.0 45.0 35.0 13815.633114602355 13616.429629629632 14232.777777777797 
132.00153230363568 10.0 11.0 47.0 35.0 13792.190543882853 13581.207407407375 14232.777777777797 
133.00153230363568 10.0 12.0 49.0 35.0 13769.331489494582 13563.600000000004 14232.777777777797 
134.00153230363568 10.0 14.0 52.0 35.0 13746.997599804365 13545.992592592595 14232.777777777797 
135.00153230363568 10.0 17.0 56.0 35.0 13725.135617601729 13528.37777777779 14232.777777777797 
136.00153230363568 12.0 17.0 56.0 35.0 13703.699092878576 13510.770370370365 14232.777777777797 
137.00153230363568 12.0 18.0 63.0 35.0 13680.883998405543 13475.548148148155 14232.777777777797 
138.00153230363568 12.0 18.0 67.0 35.0 13656.828191157578 13440.325925925896 14232.777777777797 
139.00153230363568 12.0 20.0 70.0 35.0 13626.373520189958 13352.281481481474 14232.777777777797 
140.00141180628492 12.0 22.0 73.0 35.0 13593.680612615412 13299.444444444416 14232.777777777797 
141.00153230363568 12.0 23.0 78.0 35.0 13562.496255057546 13281.837037037047 14232.777777777797 
142.00153230363568 13.0 25.0 77.0 35.0 13530.90885177404 13246.622222222206 14232.777777777797 
143.00153230363568 14.0 26.0 81.0 35.0 13498.958707337382 13211.407407407401 14232.777777777797 
144.00153230363568 14.0 27.0 82.0 35.0 13470.203577344371 13211.407407407401 14232.777777777797 
145.00153230363568 14.0 29.0 83.0 35.0 13440.801738128468 13176.185185185197 14232.777777777797 
146.00153230363568 14.0 33.0 86.0 35.0 13414.340082834125 13176.185185185197 14232.777777777797 
147.00153230363568 14.0 37.0 88.0 34.0 13390.524593069247 13176.185185185197 14232.777777777797 
148.00153230363568 14.0 41.0 89.0 34.0 13369.090652280838 13176.185185185197 14232.777777777797 
149.00153230363568 14.0 43.0 93.0 34.0 13346.277883349072 13140.962962962985 14232.777777777797 
150.00153230363568 15.0 45.0 94.0 34.0 13324.50861353267 13128.58518518519 14232.777777777797 
151.00153230363568 15.0 48.0 101.0 34.0 13300.679974401626 13086.222222222203 14232.777777777797 
152.00153230363568 15.0 51.0 105.0 34.0 13275.712717702218 13051.007407407411 14232.777777777797 
153.00153230363568 15.0 56.0 110.0 32.0 13241.438482968984 12932.970370370336 14232.777777777797 
154.00153230363568 16.0 63.0 111.0 31.0 13204.07093096841 12867.76296296296 14232.777777777797 
155.00153230363568 16.0 66.0 115.0 33.0 13163.394948982695 12797.311111111121 14232.777777777797 
156.00153230363568 19.0 68.0 116.0 31.0 13073.765083714048 12267.096296296277 14232.777777777797 
157.00153230363568 19.0 69.0 120.0 34.0 12991.33820497229 12249.49629629632 14232.777777777797 
158.00153230363568 19.0 71.0 124.0 33.0 12880.696977067631 11884.925925925912 14232.777777777797 
159.00153230363568 20.0 73.0 129.0 33.0 12775.836908990488 11832.096296296277 14232.777777777797 
160.00153230363568 20.0 75.0 133.0 26.0 12674.418403276644 11761.651851851859 14232.777777777797 
161.00153230363568 20.0 78.0 139.0 35.0 12572.576562948958 11656.0 14232.777777777797 
162.00153230363568 20.0 85.0 146.0 27.0 12470.874462209618 11555.55555555558 14232.777777777797 
163.00153230363568 21.0 93.0 147.0 38.0 12374.060349321984 11502.733333333359 14232.777777777797 
164.00153230363568 21.0 96.0 154.0 26.0 12278.647647723148 11419.933333333322 14232.777777777797 
165.00153230363568 22.0 99.0 160.0 35.0 12188.539919987837 11377.570370370355 14232.777777777797 
166.00153230363568 23.0 106.0 165.0 27.0 12093.355557618714 11236.696296296284 14232.777777777797 
167.00153230363568 23.0 109.0 170.0 30.0 12002.406668523523 11183.866666666656 14232.777777777797 
168.00153230363568 24.0 118.0 172.0 29.0 11912.79489056002 11106.288888888881 14232.777777777797 
169.00153230363568 24.0 128.0 180.0 26.0 11803.968734837365 10824.53333333334 14232.777777777797 
170.00153230363568 25.0 136.0 182.0 29.0 11700.742231724009 10771.7037037037 14232.777777777797 
171.00153230363568 26.0 143.0 184.0 34.0 11591.798378921982 10611.303703703716 14232.777777777797 
172.00153230363568 26.0 151.0 189.0 25.0 11491.977059548302 10593.58518518518 14232.777777777797 
173.00153230363568 27.0 162.0 194.0 25.0 11400.37713137122 10575.977777777762 14232.777777777797 
174.00153230363568 28.0 169.0 197.0 25.0 11246.209788604476 9858.7037037037 14232.777777777797 
175.00153230363568 31.0 180.0 196.0 30.0 11049.666587521835 9280.777777777794 14232.777777777797 
176.00153230363568 34.0 183.0 197.0 25.0 10869.768076917793 9250.681481481468 14232.777777777797 
177.00153230363568 35.0 189.0 201.0 24.0 10685.58460255934 9027.933333333323 14232.777777777797 
178.00153230363568 36.0 194.0 203.0 25.0 10508.681697858954 8916.555555555567 14232.777777777797 
179.00153230363568 39.0 198.0 203.0 22.0 10346.458713258242 8886.451851851847 14232.777777777797 
180.00153230363568 39.0 206.0 209.0 22.0 10118.737286376861 8069.244444444454 14232.777777777797 
181.00153230363568 41.0 212.0 209.0 25.0 9910.265779961412 8034.022222222223 14232.777777777797 
182.00153230363568 41.0 218.0 212.0 22.0 9716.621424187495 7973.822222222219 14232.777777777797 
183.00153230363568 41.0 229.0 216.0 23.0 9507.16668917616 7622.0740740740675 14232.777777777797 
184.00015252277024 41.0 232.0 218.0 29.0 9262.435205443704 7059.851851851852 14232.777777777797 
185.00153230363568 41.0 244.0 220.0 22.0 9038.644277491925 7024.525925925919 14232.777777777797 
186.00153230363568 41.0 252.0 223.0 21.0 8800.394664557569 6656.14814814815 14232.777777777797 
187.00153230363568 43.0 265.0 222.0 19.0 8528.395938842536 6080.407407407402 14232.777777777797 
188.00153230363568 44.0 279.0 223.0 26.0 8257.597826439767 5820.41481481482 14232.777777777797 
189.00153230363568 44.0 292.0 224.0 23.0 8012.630636388382 5807.925925925934 14232.777777777797 
190.00153230363568 45.0 303.0 223.0 19.0 7792.160165342133 5807.925925925934 14232.777777777797 
191.00153230363568 45.0 312.0 225.0 27.0 7586.169333993114 5732.251851851844 14232.777777777797 
192.00153230363568 46.0 317.0 225.0 18.0 7330.954622816026 5034.022222222214 14232.777777777797 
193.00029613082384 48.0 338.0 227.0 20.0 7098.976938312206 5011.177777777781 14232.777777777797 
194.00153230363568 48.0 344.0 232.0 19.0 6852.824429666167 4637.451851851854 14232.777777777797 
195.00153230363568 49.0 358.0 234.0 19.0 6630.239764477333 4626.977777777785 14232.777777777797 
196.00153230363568 50.0 369.0 235.0 18.0 6405.163936177744 4379.48148148148 14232.777777777797 
197.00077238435284 52.0 378.0 237.0 24.0 6165.091246263677 4004.4370370370348 14232.777777777797 
198.00153230363568 52.0 388.0 241.0 14.0 5949.02582534101 4004.4370370370348 14232.777777777797 
199.00153230363568 57.0 395.0 238.0 19.0 5752.494353918022 3983.7111111111153 14232.777777777797 
200.00153230363568 59.0 400.0 247.0 16.0 5575.303437044739 3980.5851851851817 14232.777777777797 
201.00153230363568 59.0 405.0 250.0 16.0 5413.344945192116 3955.718518518516 14232.777777777797 
202.00153230363568 61.0 413.0 252.0 23.0 5265.821561784011 3938.111111111106 14232.777777777797 
203.00153230363568 61.0 422.0 255.0 14.0 5132.012738938943 3927.733333333331 14232.777777777797 
204.00153230363568 62.0 435.0 258.0 26.0 4981.636650230238 3628.251851851855 14232.777777777797 
205.00153230363568 62.0 454.0 260.0 14.0 4814.409281503508 3309.3629629629613 14232.777777777797 
206.00153230363568 63.0 464.0 265.0 15.0 4659.657242242045 3266.888888888892 14232.777777777797 
207.00153230363568 64.0 478.0 268.0 21.0 4486.50929579562 2928.1777777777797 14232.777777777797 
208.00153230363568 65.0 492.0 272.0 25.0 4328.9154032530905 2910.5703703703666 14232.777777777797 
209.00153230363568 66.0 505.0 273.0 13.0 4179.132011075933 2831.0814814814803 14232.777777777797 
210.00153230363568 68.0 517.0 274.0 24.0 4029.926217375743 2687.074074074075 14232.777777777797 
211.00153230363568 71.0 527.0 273.0 16.0 3884.7928548974282 2578.59259259259 14232.777777777797 
212.00153230363568 74.0 535.0 275.0 21.0 3754.3720879262105 2580.585185185182 14232.777777777797 
213.00153230363568 75.0 542.0 281.0 15.0 3629.9000643187733 2509.65185185185 14232.777777777797 
214.00153230363568 76.0 549.0 284.0 12.0 3510.8322801091176 2439.2222222222244 14232.777777777797 
215.00153230363568 79.0 556.0 287.0 18.0 3370.688311357467 2109.392592592593 14232.777777777797 
216.00153230363568 81.0 566.0 293.0 18.0 3236.2779987402387 2026.5851851851853 14232.777777777797 
217.00153230363568 83.0 572.0 294.0 10.0 3117.069458125473 2044.1925925925939 14232.777777777797 
218.00153230363568 86.0 587.0 294.0 14.0 2997.443993794405 1920.8148148148134 14232.777777777797 
219.00153230363568 88.0 599.0 294.0 8.0 2890.2929277483017 1925.9333333333325 14232.777777777797 
220.00153230363568 89.0 608.0 297.0 16.0 2789.811042380876 1885.4740740740735 14232.777777777797 
221.00153230363568 93.0 616.0 297.0 9.0 2694.6069751798277 1837.7703703703685 14232.777777777797 
222.00153230363568 95.0 622.0 299.0 19.0 2604.152203587769 1790.0592592592602 14232.777777777797 
223.00153230363568 96.0 628.0 304.0 16.0 2510.356983228992 1666.2000000000005 14232.777777777797 
224.00153230363568 97.0 642.0 309.0 11.0 2423.4664700912776 1641.4518518518514 14232.777777777797 
225.00153230363568 98.0 651.0 310.0 10.0 2347.0257490080785 1659.05925925926 14232.777777777797 
226.00153230363568 98.0 673.0 316.0 19.0 2279.989840773935 1676.666666666667 14232.777777777797 
227.00153230363568 100.0 688.0 320.0 16.0 2183.8878937335794 1318.97037037037 14232.777777777797 
228.00153230363568 102.0 699.0 321.0 8.0 2097.3961413972593 1318.97037037037 14232.777777777797 
229.00153230363568 103.0 713.0 325.0 10.0 2021.3150457760519 1336.585185185185 14232.777777777797 
230.00153230363568 105.0 726.0 327.0 15.0 1933.0420597169643 1138.5851851851853 14232.777777777797 
231.00153230363568 106.0 738.0 329.0 12.0 1847.7897055971202 1080.5185185185187 14232.777777777797 
232.00153230363568 109.0 753.0 333.0 10.0 1769.8136980003717 1068.0296296296299 14232.777777777797 
233.00153230363568 110.0 766.0 337.0 9.0 1701.396031904038 1085.637037037037 14232.777777777797 
234.00153230363568 111.0 784.0 342.0 8.0 1638.5712435284486 1073.1481481481483 14232.777777777797 
235.00153230363568 112.0 796.0 346.0 25.0 1582.0289339904186 1073.1481481481483 14232.777777777797 
236.00153230363568 113.0 811.0 350.0 10.0 1531.1408554061913 1073.1481481481483 14232.777777777797 
237.00153230363568 115.0 827.0 351.0 11.0 1485.3415846803875 1073.1481481481483 14232.777777777797 
238.00153230363568 120.0 839.0 350.0 19.0 1431.7963151012377 949.8888888888885 14232.777777777797 
239.00153230363568 123.0 852.0 354.0 8.0 1382.6685354429655 940.5185185185187 14232.777777777797 
240.00153230363568 125.0 861.0 360.0 13.0 1339.3794596764467 949.777777777778 14232.777777777797 
241.00153230363568 126.0 872.0 367.0 11.0 1302.1800322273207 967.385185185185 14232.777777777797 
242.00153230363568 129.0 890.0 366.0 2.0 1268.7005475231072 967.385185185185 14232.777777777797 
243.00153230363568 129.0 904.0 371.0 7.0 1240.3297520300557 984.9925925925926 14232.777777777797 
244.00153230363568 130.0 920.0 379.0 8.0 1214.7960360863094 984.9925925925926 14232.777777777797 
245.00153230363568 131.0 929.0 383.0 5.0 1193.0527287739746 997.3629629629629 14232.777777777797 
246.00153230363568 132.0 942.0 394.0 10.0 1175.2333818225031 1014.8592592592591 14232.777777777797 
247.00153230363568 135.0 960.0 396.0 2.0 1160.9567103069196 1032.4666666666665 14232.777777777797 
248.00153230363568 135.0 975.0 404.0 7.0 1146.3469652021536 1014.8592592592591 14232.777777777797 
249.00153230363568 137.0 995.0 406.0 10.0 1133.198194607864 1014.8592592592591 14232.777777777797 
250.00153230363568 137.0 1014.0 408.0 6.0 1123.125782554485 1032.4740740740738 14232.777777777797 
251.00153230363568 139.0 1028.0 413.0 7.0 1105.589500595333 947.7629629629631 14232.777777777797 
252.00153230363568 140.0 1046.0 419.0 9.0 1088.5579579432072 935.2740740740742 14232.777777777797 
253.00153230363568 142.0 1058.0 422.0 2.0 1066.18586585259 864.8370370370375 14232.777777777797 
254.00153230363568 146.0 1085.0 432.0 11.0 1046.0509829710347 864.8370370370375 14232.777777777797 
255.00153230363568 148.0 1102.0 434.0 3.0 1027.929588377635 864.8370370370375 14232.777777777797 
256.0015323036357 149.0 1123.0 441.0 6.0 1011.6203332435751 864.8370370370375 14232.777777777797 
257.0015323036357 150.0 1144.0 442.0 15.0 996.9420036229213 864.8370370370375 14232.777777777797 
258.0015323036357 152.0 1169.0 449.0 5.0 982.4826180754441 852.3481481481485 14232.777777777797 
259.0015323036357 153.0 1188.0 454.0 10.0 969.4691710827146 852.3481481481485 14232.777777777797 
260.0015323036357 157.0 1216.0 459.0 11.0 957.7570687892578 852.3481481481485 14232.777777777797 
261.0015323036357 159.0 1224.0 464.0 4.0 946.9043248732949 849.2296296296295 14232.777777777797 
262.0015323036357 162.0 1240.0 466.0 8.0 937.1368553489285 849.2296296296295 14232.777777777797 
263.0015323036357 162.0 1252.0 474.0 14.0 928.3461327769987 849.2296296296295 14232.777777777797 
264.0015323036357 164.0 1282.0 479.0 3.0 920.4344824622618 849.2296296296295 14232.777777777797 
265.0015323036357 165.0 1300.0 482.0 2.0 913.3139971789986 849.2296296296295 14232.777777777797 
266.0015323036357 168.0 1327.0 480.0 11.0 906.9055604240618 849.2296296296295 14232.777777777797 
267.0015323036357 169.0 1351.0 485.0 5.0 901.1379673446186 849.2296296296295 14232.777777777797 
268.0015323036357 174.0 1368.0 482.0 1.0 894.6982446842308 836.7407407407406 14232.777777777797 
269.0015323036357 176.0 1402.0 484.0 6.0 887.653605400993 824.2518518518518 14232.777777777797 
270.0015323036357 176.0 1436.0 490.0 18.0 880.3771337497826 814.8888888888886 14232.777777777797 
271.0015323036357 178.0 1456.0 492.0 5.0 872.579420374804 802.3999999999997 14232.777777777797 
272.0015323036357 179.0 1485.0 496.0 8.0 865.5614783373237 802.3999999999997 14232.777777777797 
273.0015323036357 179.0 1519.0 500.0 5.0 857.9845897628505 789.7925925925929 14232.777777777797 
274.0015323036357 180.0 1537.0 501.0 1.0 851.1653900458248 789.7925925925929 14232.777777777797 
275.0008342547924 181.0 1554.0 502.0 8.0 843.7792214116129 777.3037037037041 14232.777777777797 
276.0015323036357 184.0 1582.0 501.0 13.0 837.131669640822 777.3037037037041 14232.777777777797 
