#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T09:58+0000 #
#####################################################################
# seed = 4.0, meanTaskSize = 10000, smoothing = 0.03, grain = 1500.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
40.00667083693375 0.0 0.0 5.0 133.0 14222.028064872939 14188.17037037036 14232.777777777797 
41.00667083693375 0.0 0.0 5.0 133.0 14221.012334037885 14188.17037037036 14232.777777777797 
42.00667083693375 0.0 0.0 5.0 133.0 14220.027075127822 14188.17037037036 14232.777777777797 
43.00667083693375 0.0 0.0 5.0 133.0 14219.071373985083 14188.17037037036 14232.777777777797 
44.00667083693375 0.0 0.0 5.0 133.0 14218.144343876664 14188.17037037036 14232.777777777797 
45.00667083693375 0.0 0.0 5.0 133.0 14217.245124671486 14188.17037037036 14232.777777777797 
46.00667083693375 0.0 0.0 5.0 133.0 14216.372882042433 14188.17037037036 14232.777777777797 
47.00667083693375 0.0 0.0 5.0 133.0 14215.52680669228 14188.17037037036 14232.777777777797 
48.00667083693375 0.0 0.0 5.0 132.0 14214.706113602608 14188.17037037036 14232.777777777797 
49.00667083693375 0.0 0.0 5.0 132.0 14213.910041305631 14188.17037037036 14232.777777777797 
50.00667083693375 0.0 0.0 5.0 132.0 14213.137851177578 14188.17037037036 14232.777777777797 
51.00667083693375 0.0 0.0 5.0 132.0 14212.388826753373 14188.17037037036 14232.777777777797 
52.00667083693375 0.0 0.0 5.0 132.0 14211.66227306187 14188.17037037036 14232.777777777797 
53.00667083693375 0.0 0.0 5.0 132.0 14210.95751598115 14188.17037037036 14232.777777777797 
54.00667083693375 0.0 0.0 5.0 132.0 14210.273901612822 14188.17037037036 14232.777777777797 
55.00667083693375 0.0 0.0 5.0 132.0 14209.61079567555 14188.17037037036 14232.777777777797 
56.00667083693375 0.0 0.0 5.0 132.0 14208.967582916403 14188.17037037036 14232.777777777797 
57.00667083693375 0.0 0.0 5.0 132.0 14208.343666540026 14188.17037037036 14232.777777777797 
58.00667083693375 0.0 0.0 5.0 132.0 14207.73846765493 14188.17037037036 14232.777777777797 
59.00667083693375 0.0 0.0 5.0 132.0 14207.15142473638 14188.17037037036 14232.777777777797 
60.00667083693375 0.0 0.0 5.0 132.0 14206.581993105434 14188.17037037036 14232.777777777797 
61.00667083693375 0.0 0.0 5.0 132.0 14206.029644423326 14188.17037037036 14232.777777777797 
62.00667083693375 0.0 0.0 5.0 132.0 14205.493866201788 14188.17037037036 14232.777777777797 
63.00667083693375 0.0 0.0 5.0 132.0 14204.974161326832 14188.17037037036 14232.777777777797 
64.00667083693375 0.0 0.0 6.0 132.0 14204.470047598112 14188.17037037036 14232.777777777797 
65.00667083693375 0.0 0.0 6.0 132.0 14203.887279503526 14185.044444444442 14232.777777777797 
66.00667083693375 0.0 0.0 6.0 132.0 14203.321994451711 14185.044444444442 14232.777777777797 
67.00667083693375 0.0 0.0 6.0 132.0 14202.773667951498 14185.044444444442 14232.777777777797 
68.00667083693375 0.0 0.0 6.0 132.0 14202.241791246313 14185.044444444442 14232.777777777797 
69.00667083693375 0.0 0.0 6.0 132.0 14201.72587084226 14185.044444444442 14232.777777777797 
70.00667083693375 0.0 0.0 6.0 132.0 14201.22542805029 14185.044444444442 14232.777777777797 
71.00667083693375 0.0 0.0 6.0 132.0 14200.739998542147 14185.044444444442 14232.777777777797 
72.00667083693375 0.0 0.0 7.0 132.0 14200.269131919216 14185.044444444442 14232.777777777797 
73.00667083693375 1.0 0.0 6.0 132.0 14199.812391294987 14185.044444444442 14232.777777777797 
74.00667083693375 1.0 0.0 6.0 132.0 14199.369352889442 14185.044444444442 14232.777777777797 
75.00667083693375 1.0 0.0 6.0 132.0 14198.939605636135 14185.044444444442 14232.777777777797 
76.00667083693375 1.0 0.0 6.0 132.0 14198.522750800339 14185.044444444442 14232.777777777797 
77.00667083693375 1.0 0.0 6.0 132.0 14198.118401609683 14185.044444444442 14232.777777777797 
78.00667083693375 1.0 0.0 6.0 132.0 14197.726182894688 14185.044444444442 14232.777777777797 
79.00667083693375 1.0 0.0 6.0 132.0 14197.34573074122 14185.044444444442 14232.777777777797 
80.00667083693375 1.0 0.0 6.0 132.0 14196.97669215232 14185.044444444442 14232.777777777797 
81.00667083693375 1.0 0.0 7.0 132.0 14196.618724721107 14185.044444444442 14232.777777777797 
82.00667083693375 1.0 0.0 7.0 132.0 14196.177718535007 14181.918518518494 14232.777777777797 
83.00667083693375 1.0 0.0 7.0 132.0 14195.749942534494 14181.918518518494 14232.777777777797 
84.00667083693375 1.0 0.0 7.0 131.0 14195.334999814026 14181.918518518494 14232.777777777797 
85.00667083693375 1.0 0.0 7.0 131.0 14194.932505375156 14181.918518518494 14232.777777777797 
86.00667083693375 1.0 0.0 7.0 131.0 14194.542085769472 14181.918518518494 14232.777777777797 
87.00667083693375 1.0 0.0 7.0 131.0 14194.163378751937 14181.918518518494 14232.777777777797 
88.00667083693375 1.0 0.0 8.0 131.0 14193.79603294493 14181.918518518494 14232.777777777797 
89.00667083693375 1.0 0.0 8.0 131.0 14193.34592973433 14178.792592592627 14232.777777777797 
90.00667083693375 1.0 0.0 8.0 131.0 14192.909329620106 14178.792592592627 14232.777777777797 
91.00667083693375 1.0 0.0 8.0 131.0 14192.485827509263 14178.792592592627 14232.777777777797 
92.00667083693375 1.0 0.0 8.0 131.0 14192.075030461767 14178.792592592627 14232.777777777797 
93.00667083693375 1.0 0.0 8.0 131.0 14191.676557325674 14178.792592592627 14232.777777777797 
94.00667083693375 1.0 0.0 8.0 131.0 14191.290038383713 14178.792592592627 14232.777777777797 
95.00667083693375 2.0 0.0 7.0 131.0 14190.915115009964 14178.792592592627 14232.777777777797 
96.00667083693375 2.0 0.0 7.0 131.0 14191.07988378191 14196.407407407401 14232.777777777797 
97.00667083693375 2.0 0.0 7.0 131.0 14191.239709490654 14196.407407407401 14232.777777777797 
98.00667083693375 2.0 0.0 7.0 131.0 14191.394740428166 14196.407407407401 14232.777777777797 
99.00667083693375 2.0 0.0 7.0 131.0 14191.545120437539 14196.407407407401 14232.777777777797 
100.00667083693375 2.0 0.0 7.0 131.0 14191.690989046669 14196.407407407401 14232.777777777797 
101.00667083693375 2.0 0.0 7.0 130.0 14191.832481597457 14196.407407407401 14232.777777777797 
102.00667083693375 2.0 0.0 7.0 130.0 14191.969729371765 14196.407407407401 14232.777777777797 
103.00667083693375 2.0 0.0 7.0 130.0 14192.102859712833 14196.407407407401 14232.777777777797 
104.00667083693375 2.0 0.0 7.0 130.0 14192.231996143651 14196.407407407401 14232.777777777797 
105.00667083693375 2.0 0.0 7.0 130.0 14192.35725848158 14196.407407407401 14232.777777777797 
106.00667083693375 2.0 0.0 7.0 130.0 14192.478762949355 14196.407407407401 14232.777777777797 
107.00667083693375 2.0 0.0 7.0 130.0 14192.59662228309 14196.407407407401 14232.777777777797 
108.00667083693375 2.0 0.0 7.0 129.0 14192.710945836829 14196.407407407401 14232.777777777797 
109.00667083693375 2.0 0.0 7.0 129.0 14192.821839683958 14196.407407407401 14232.777777777797 
110.00667083693375 2.0 0.0 7.0 129.0 14192.929406715648 14196.407407407401 14232.777777777797 
111.00667083693375 2.0 0.0 7.0 129.0 14193.033746736419 14196.407407407401 14232.777777777797 
112.00667083693375 2.0 0.0 7.0 129.0 14193.13495655653 14196.407407407401 14232.777777777797 
113.00667083693375 2.0 0.0 7.0 129.0 14193.233130082075 14196.407407407401 14232.777777777797 
114.00667083693375 2.0 0.0 7.0 129.0 14193.328358401837 14196.407407407401 14232.777777777797 
115.00667083693375 2.0 0.0 7.0 129.0 14193.420729871985 14196.407407407401 14232.777777777797 
116.00667083693375 2.0 0.0 7.0 129.0 14193.510330198018 14196.407407407401 14232.777777777797 
117.00667083693375 2.0 0.0 7.0 129.0 14193.597242514305 14196.407407407401 14232.777777777797 
118.00667083693375 2.0 0.0 7.0 129.0 14193.681547461143 14196.407407407401 14232.777777777797 
119.00667083693375 2.0 0.0 7.0 129.0 14193.763323259494 14196.407407407401 14232.777777777797 
120.00667083693375 2.0 0.0 7.0 129.0 14193.842645783967 14196.407407407401 14232.777777777797 
121.00667083693375 2.0 0.0 7.0 129.0 14193.91958863265 14196.407407407401 14232.777777777797 
122.00667083693375 2.0 0.0 7.0 129.0 14193.994223195885 14196.407407407401 14232.777777777797 
123.00667083693375 2.0 0.0 7.0 129.0 14194.066618722234 14196.407407407401 14232.777777777797 
124.00667083693375 2.0 0.0 7.0 129.0 14194.13684238277 14196.407407407401 14232.777777777797 
125.00667083693375 2.0 0.0 8.0 129.0 14194.204959333514 14196.407407407401 14232.777777777797 
126.00667083693375 2.0 0.0 8.0 129.0 14194.271032775743 14196.407407407401 14232.777777777797 
127.00667083693375 2.0 0.0 8.0 129.0 14193.806901792443 14178.799999999974 14232.777777777797 
128.00667083693375 2.0 0.0 8.0 129.0 14193.356694738704 14178.799999999974 14232.777777777797 
129.00667083693375 2.0 0.0 8.0 129.0 14192.91999389656 14178.799999999974 14232.777777777797 
130.00667083693375 2.0 0.0 8.0 129.0 14192.496394079646 14178.799999999974 14232.777777777797 
131.00667083693375 2.0 0.0 8.0 129.0 14192.08550225725 14178.799999999974 14232.777777777797 
132.00667083693375 2.0 0.0 8.0 129.0 14191.686937189548 14178.799999999974 14232.777777777797 
133.00667083693375 2.0 0.0 8.0 129.0 14191.300329073878 14178.799999999974 14232.777777777797 
134.00667083693375 2.0 0.0 9.0 129.0 14190.925319201635 14178.799999999974 14232.777777777797 
135.00667083693375 2.0 0.0 9.0 129.0 14190.467781847805 14175.674074074106 14232.777777777797 
136.00667083693375 2.0 0.0 9.0 129.0 14190.023970614566 14175.674074074106 14232.777777777797 
137.00667083693375 2.0 0.0 9.0 129.0 14189.593473718398 14175.674074074106 14232.777777777797 
138.00667083693375 2.0 0.0 9.0 129.0 14189.175891729039 14175.674074074106 14232.777777777797 
139.00667083693375 2.0 0.0 9.0 129.0 14188.770837199396 14175.674074074106 14232.777777777797 
140.00667083693375 2.0 0.0 9.0 129.0 14188.377934305614 14175.674074074106 14232.777777777797 
141.00667083693375 2.0 0.0 9.0 129.0 14187.996818498686 14175.674074074106 14232.777777777797 
142.00667083693375 2.0 0.0 10.0 129.0 14187.627136165942 14175.674074074106 14232.777777777797 
143.00667083693375 2.0 0.0 10.0 129.0 14187.174766525439 14172.54814814815 14232.777777777797 
144.00667083693375 2.0 0.0 11.0 129.0 14186.735967974104 14172.54814814815 14232.777777777797 
145.00667083693375 2.0 0.0 11.0 129.0 14185.78188893489 14154.933333333322 14232.777777777797 
146.00667083693375 2.0 0.0 11.0 129.0 14184.856432266826 14154.933333333322 14232.777777777797 
147.00667083693375 2.0 0.0 13.0 129.0 14183.958739298812 14154.933333333322 14232.777777777797 
148.00667083693375 2.0 0.0 13.0 129.0 14182.994421564326 14151.814814814803 14232.777777777797 
149.00667083693375 2.0 0.0 13.0 129.0 14181.53081113959 14134.207407407373 14232.777777777797 
150.00667083693375 2.0 0.0 13.0 129.0 14180.111109027632 14134.207407407373 14232.777777777797 
151.00667083693375 2.0 0.0 13.0 129.0 14178.73399797903 14134.207407407373 14232.777777777797 
152.00667083693375 2.0 0.0 13.0 129.0 14177.398200261887 14134.207407407373 14232.777777777797 
153.00667083693375 2.0 0.0 14.0 128.0 14176.10247647626 14134.207407407373 14232.777777777797 
154.00667083693375 2.0 0.0 14.0 127.0 14174.317402181983 14116.599999999999 14232.777777777797 
155.00667083693375 2.0 0.0 14.0 127.0 14172.585880116467 14116.599999999999 14232.777777777797 
156.00667083693375 2.0 0.0 14.0 127.0 14170.906303713004 14116.599999999999 14232.777777777797 
157.00667083693375 2.0 0.0 14.0 127.0 14169.277114601635 14116.599999999999 14232.777777777797 
158.00667083693375 2.0 0.0 14.0 127.0 14167.696801163567 14116.599999999999 14232.777777777797 
159.00667083693375 2.0 0.0 14.0 127.0 14166.163897128641 14116.599999999999 14232.777777777797 
160.00667083693375 2.0 0.0 14.0 127.0 14164.676980214796 14116.599999999999 14232.777777777797 
161.00667083693375 2.0 0.0 16.0 127.0 14163.23467080838 14116.599999999999 14232.777777777797 
162.00667083693375 2.0 0.0 16.0 127.0 14161.307186239677 14098.985185185162 14232.777777777797 
163.00667083693375 2.0 0.0 16.0 127.0 14158.909081763577 14081.370370370389 14232.777777777797 
164.00667083693375 2.0 0.0 17.0 127.0 14156.582920421752 14081.370370370389 14232.777777777797 
165.00667083693375 2.0 0.0 17.0 127.0 14153.798321698023 14063.76296296296 14232.777777777797 
166.00667083693375 2.0 0.0 17.0 127.0 14151.097260935989 14063.76296296296 14232.777777777797 
167.00667083693375 2.0 0.0 17.0 127.0 14148.477231996749 14063.76296296296 14232.777777777797 
168.00667083693375 2.0 0.0 17.0 127.0 14145.935803925762 14063.76296296296 14232.777777777797 
169.00667083693375 2.0 0.0 17.0 127.0 14143.47061869688 14063.76296296296 14232.777777777797 
170.00667083693375 2.0 0.0 18.0 127.0 14141.079389024873 14063.76296296296 14232.777777777797 
171.00667083693375 2.0 0.0 18.0 127.0 14138.666118465233 14060.637037037042 14232.777777777797 
172.00667083693375 2.0 0.0 19.0 127.0 14136.325246022376 14060.637037037042 14232.777777777797 
173.00667083693375 2.0 0.0 20.0 127.0 14133.960821975059 14057.511111111091 14232.777777777797 
174.00667083693375 2.0 0.0 20.0 127.0 14131.573775093588 14054.392592592572 14232.777777777797 
175.00667083693375 2.0 0.0 20.0 127.0 14129.258339618525 14054.392592592572 14232.777777777797 
176.00667083693375 2.0 0.0 20.0 127.0 14127.012367207746 14054.392592592572 14232.777777777797 
177.00667083693375 2.0 0.0 20.0 127.0 14124.833773969314 14054.392592592572 14232.777777777797 
178.00667083693375 2.0 0.0 20.0 127.0 14122.720538527996 14054.392592592572 14232.777777777797 
179.00667083693375 2.0 0.0 21.0 127.0 14120.670700149949 14054.392592592572 14232.777777777797 
180.00667083693375 2.0 0.0 22.0 126.0 14118.153912478754 14036.777777777797 14232.777777777797 
181.00667083693375 2.0 0.0 22.0 126.0 14115.618850659974 14033.651851851839 14232.777777777797 
182.00667083693375 2.0 0.0 22.0 126.0 14113.159840695733 14033.651851851839 14232.777777777797 
183.00667083693375 2.0 0.0 22.0 126.0 14110.77460103042 14033.651851851839 14232.777777777797 
184.00667083693375 2.0 0.0 22.0 126.0 14108.460918555063 14033.651851851839 14232.777777777797 
185.00667083693375 2.0 0.0 22.0 126.0 14106.216646553963 14033.651851851839 14232.777777777797 
186.00667083693375 2.0 0.0 22.0 126.0 14104.039702712904 14033.651851851839 14232.777777777797 
187.00667083693375 2.0 0.0 22.0 126.0 14101.92806718705 14033.651851851839 14232.777777777797 
188.00667083693375 2.0 0.0 22.0 126.0 14099.879780727022 14033.651851851839 14232.777777777797 
189.00667083693375 2.0 0.0 22.0 126.0 14097.892942860773 14033.651851851839 14232.777777777797 
190.00667083693375 2.0 0.0 22.0 126.0 14095.965710130466 14033.651851851839 14232.777777777797 
191.00667083693375 2.0 0.0 22.0 126.0 14094.096294382132 14033.651851851839 14232.777777777797 
192.00667083693375 2.0 0.0 23.0 125.0 14092.282961106244 14033.651851851839 14232.777777777797 
193.00667083693375 2.0 0.0 23.0 125.0 14090.430250050804 14030.525925925918 14232.777777777797 
194.00667083693375 2.0 0.0 23.0 125.0 14088.63312032708 14030.525925925918 14232.777777777797 
195.00667083693375 2.0 0.0 23.0 125.0 14086.889904495034 14030.525925925918 14232.777777777797 
196.00667083693375 2.0 0.0 23.0 125.0 14085.198985137942 14030.525925925918 14232.777777777797 
197.00667083693375 3.0 0.0 23.0 125.0 14083.558793361586 14030.525925925918 14232.777777777797 
198.00667083693375 4.0 0.0 22.0 125.0 14081.967807338498 14030.525925925918 14232.777777777797 
199.00667083693375 4.0 0.0 22.0 125.0 14080.9529953406 14048.140740740746 14232.777777777797 
200.00667083693375 4.0 0.0 22.0 124.0 14079.968627702594 14048.140740740746 14232.777777777797 
201.00667083693375 4.0 0.0 22.0 124.0 14079.013791093736 14048.140740740746 14232.777777777797 
202.00667083693375 4.0 0.0 23.0 124.0 14078.087599583125 14048.140740740746 14232.777777777797 
203.00667083693375 4.0 0.0 23.0 124.0 14077.095416040109 14045.014814814838 14232.777777777797 
204.00667083693375 4.0 0.0 24.0 124.0 14076.132998003315 14045.014814814838 14232.777777777797 
205.00667083693375 4.0 0.0 24.0 124.0 14075.1056747299 14041.88888888888 14232.777777777797 
206.00667083693375 4.0 0.0 24.0 124.0 14074.109171154676 14041.88888888888 14232.777777777797 
207.00667083693375 5.0 0.0 23.0 124.0 14073.142562686704 14041.88888888888 14232.777777777797 
208.00667083693375 5.0 0.0 23.0 124.0 14072.733396917212 14059.503703703696 14232.777777777797 
209.00667083693375 5.0 0.0 23.0 124.0 14072.336506120782 14059.503703703696 14232.777777777797 
210.00667083693375 5.0 0.0 23.0 124.0 14071.951522048275 14059.503703703696 14232.777777777797 
211.00667083693375 6.0 0.0 23.0 124.0 14071.578087497948 14059.503703703696 14232.777777777797 
212.00667083693375 6.0 0.0 24.0 123.0 14071.650522650809 14073.9925925926 14232.777777777797 
213.00667083693375 6.0 0.0 25.0 123.0 14071.627006971268 14070.86666666665 14232.777777777797 
214.00667083693375 6.0 0.0 25.0 123.0 14071.07597453994 14053.259259259266 14232.777777777797 
215.00667083693375 6.0 0.0 25.0 123.0 14070.541473081494 14053.259259259266 14232.777777777797 
216.00667083693375 6.0 0.0 25.0 123.0 14070.023006666823 14053.259259259266 14232.777777777797 
217.00667083693375 6.0 0.0 25.0 123.0 14069.520094244599 14053.259259259266 14232.777777777797 
218.00667083693375 6.0 0.0 25.0 123.0 14069.032269195035 14053.259259259266 14232.777777777797 
219.00667083693375 6.0 0.0 26.0 123.0 14068.559078896964 14053.259259259266 14232.777777777797 
220.00667083693375 6.0 0.0 28.0 123.0 14067.571639863387 14035.644444444439 14232.777777777797 
221.00667083693375 6.0 0.0 30.0 123.0 14066.426268445266 14029.392592592572 14232.777777777797 
222.00667083693375 6.0 0.0 30.0 122.0 14065.12792483636 14023.14814814815 14232.777777777797 
223.00667083693375 6.0 0.0 30.0 122.0 14063.868531535705 14023.14814814815 14232.777777777797 
224.00667083693375 6.0 0.0 30.0 121.0 14062.646920034067 14023.14814814815 14232.777777777797 
225.00667083693375 7.0 0.0 30.0 121.0 14061.461956877507 14023.14814814815 14232.777777777797 
226.00667083693375 7.0 0.0 30.0 121.0 14060.312320393388 14023.140740740746 14232.777777777797 
227.00667083693375 7.0 0.0 30.0 121.0 14059.19717300382 14023.140740740746 14232.777777777797 
228.00667083693375 7.0 0.0 32.0 121.0 14058.115480035922 14023.140740740746 14232.777777777797 
229.00667083693375 7.0 0.0 33.0 121.0 14056.538015634851 14005.53333333332 14232.777777777797 
230.00667083693375 7.0 0.0 33.0 121.0 14054.385875165812 13984.799999999974 14232.777777777797 
231.00667083693375 7.0 0.0 34.0 121.0 14052.298298910835 13984.799999999974 14232.777777777797 
232.00667083693375 7.0 0.0 34.0 120.0 14049.74512772131 13967.192592592592 14232.777777777797 
233.00667083693375 7.0 0.0 34.0 120.0 14047.268551667401 13967.192592592592 14232.777777777797 
234.00667083693375 7.0 0.0 34.0 120.0 14044.8662728952 13967.192592592592 14232.777777777797 
235.00667083693375 7.0 0.0 35.0 120.0 14042.536062486099 13967.192592592592 14232.777777777797 
236.00667083693375 7.0 0.0 35.0 119.0 14040.181980611509 13964.066666666678 14232.777777777797 
237.00667083693375 7.0 0.0 35.0 119.0 14037.898521193174 13964.066666666678 14232.777777777797 
238.00667083693375 8.0 0.0 34.0 119.0 14035.683565557374 13964.066666666678 14232.777777777797 
239.00667083693375 8.0 0.0 34.0 119.0 14033.628836368423 13967.192592592592 14232.777777777797 
240.00667083693375 9.0 0.0 33.0 117.0 14031.635749055156 13967.192592592592 14232.777777777797 
241.00667083693375 9.0 0.0 34.0 116.0 14030.230676583513 13984.799999999974 14232.777777777797 
242.00667083693375 9.0 0.0 34.0 116.0 14028.77397850822 13981.674074074104 14232.777777777797 
243.00667083693375 9.0 0.0 34.0 116.0 14027.360981375185 13981.674074074104 14232.777777777797 
244.00667083693375 10.0 0.0 33.0 116.0 14025.990374156148 13981.674074074104 14232.777777777797 
245.00667083693375 10.0 0.0 34.0 116.0 14025.189329598164 13999.288888888881 14232.777777777797 
246.00667083693375 10.0 0.0 35.0 116.0 14023.88387193242 13981.674074074104 14232.777777777797 
247.00667083693375 10.0 0.0 35.0 116.0 14022.61757799667 13981.674074074104 14232.777777777797 
248.00667083693375 10.0 0.0 35.0 116.0 14020.86082843453 13964.059259259278 14232.777777777797 
249.00667083693375 10.0 0.0 35.0 116.0 14019.156781359266 13964.059259259278 14232.777777777797 
250.00667083693375 10.0 0.0 36.0 116.0 14017.503855696297 13964.059259259278 14232.777777777797 
251.00667083693375 10.0 0.0 36.0 117.0 14015.372073358742 13946.444444444414 14232.777777777797 
252.00667083693375 10.0 0.0 36.0 117.0 14013.304244491317 13946.444444444414 14232.777777777797 
253.00667083693375 10.0 0.0 36.0 117.0 14011.298450489892 13946.444444444414 14232.777777777797 
254.00667083693375 10.0 0.0 36.0 117.0 14009.352830308551 13946.444444444414 14232.777777777797 
255.00667083693375 10.0 0.0 36.0 116.0 14007.465578732603 13946.444444444414 14232.777777777797 
256.0066708369337 10.0 0.0 36.0 116.0 14005.634944703961 13946.444444444414 14232.777777777797 
257.0066708369337 10.0 0.0 36.0 116.0 14003.859229696167 13946.444444444414 14232.777777777797 
258.0066708369337 10.0 0.0 37.0 116.0 14002.136786138617 13946.444444444414 14232.777777777797 
259.0066708369337 10.0 0.0 38.0 116.0 13999.937571443343 13928.82962962964 14232.777777777797 
260.0066708369337 10.0 0.0 38.0 116.0 13997.804333188946 13928.82962962964 14232.777777777797 
261.0066708369337 10.0 0.0 38.0 115.0 13995.206647637702 13911.214814814812 14232.777777777797 
262.0066708369337 10.0 0.0 38.0 115.0 13992.686892653033 13911.214814814812 14232.777777777797 
263.0066708369337 10.0 0.0 38.0 115.0 13990.242730317897 13911.214814814812 14232.777777777797 
264.0066708369337 10.0 0.0 38.0 115.0 13987.871892852794 13911.214814814812 14232.777777777797 
265.0066708369337 10.0 0.0 38.0 115.0 13985.572180511648 13911.214814814812 14232.777777777797 
266.0066708369337 10.0 0.0 39.0 115.0 13983.341459540758 13911.214814814812 14232.777777777797 
267.0066708369337 10.0 0.0 39.0 115.0 13981.17766019897 13911.214814814812 14232.777777777797 
268.0066708369337 10.0 0.0 39.0 115.0 13978.550330392995 13893.599999999999 14232.777777777797 
269.0066708369337 10.0 0.0 39.0 115.0 13976.001820481208 13893.599999999999 14232.777777777797 
270.0066708369337 10.0 0.0 39.0 115.0 13973.529765866773 13893.599999999999 14232.777777777797 
271.0066708369337 10.0 0.0 39.0 115.0 13971.131872890786 13893.599999999999 14232.777777777797 
272.0066708369337 10.0 0.0 39.0 115.0 13968.805916704068 13893.599999999999 14232.777777777797 
273.0066708369337 10.0 0.0 39.0 115.0 13966.549739202916 13893.599999999999 14232.777777777797 
274.0066708369337 10.0 0.0 39.0 115.0 13964.36124702685 13893.599999999999 14232.777777777797 
275.0066708369337 10.0 0.0 39.0 115.0 13962.238409616028 13893.599999999999 14232.777777777797 
276.0066708369337 10.0 0.0 39.0 115.0 13960.179257327556 13893.599999999999 14232.777777777797 
277.0066708369337 12.0 0.0 38.0 115.0 13958.181879607731 13893.599999999999 14232.777777777797 
