#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T09:14+0000 #
#####################################################################
# seed = 4.0, meanTaskSize = 10, smoothing = 0.03, grain = 1700.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0066708369337494 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0066708369337496 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0066708369337496 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00667083693375 0.0 0.0 2.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.00667083693375 0.0 0.0 2.0 35.0 14232.249333333348 14215.162962962962 14232.777777777797 
19.00667083693375 2.0 0.0 0.0 35.0 14231.736742222227 14215.162962962962 14232.777777777797 
20.00667083693375 2.0 0.0 0.0 35.0 14231.767973288883 14232.777777777797 14232.777777777797 
21.00667083693375 2.0 0.0 0.0 35.0 14231.798267423554 14232.777777777797 14232.777777777797 
22.00667083693375 2.0 0.0 0.0 35.0 14231.82765273415 14232.777777777797 14232.777777777797 
23.00667083693375 2.0 0.0 0.0 35.0 14231.856156485495 14232.777777777797 14232.777777777797 
24.00667083693375 2.0 0.0 0.0 35.0 14231.883805124267 14232.777777777797 14232.777777777797 
25.00667083693375 2.0 0.0 0.0 35.0 14231.91062430387 14232.777777777797 14232.777777777797 
26.00667083693375 2.0 0.0 1.0 35.0 14231.936638908084 14232.777777777797 14232.777777777797 
27.00667083693375 3.0 0.0 0.0 35.0 14231.433428629705 14215.162962962962 14232.777777777797 
28.00667083693375 3.0 0.0 1.0 35.0 14231.473759104167 14232.777777777797 14232.777777777797 
29.00667083693375 3.0 0.0 1.0 35.0 14231.512879664368 14232.777777777797 14232.777777777797 
30.00667083693375 4.0 0.0 0.0 35.0 14231.022382163324 14215.162962962962 14232.777777777797 
31.00667083693375 4.0 0.0 0.0 35.0 14231.075044031793 14232.777777777797 14232.777777777797 
32.00667083693375 4.0 0.0 0.0 35.0 14231.126126044122 14232.777777777797 14232.777777777797 
33.00667083693375 4.0 0.0 0.0 35.0 14231.175675596183 14232.777777777797 14232.777777777797 
34.00667083693375 4.0 0.0 0.0 35.0 14231.223738661614 14232.777777777797 14232.777777777797 
35.00667083693375 4.0 0.0 0.0 35.0 14231.270359835076 14232.777777777797 14232.777777777797 
36.00667083693375 4.0 0.0 0.0 35.0 14231.315582373349 14232.777777777797 14232.777777777797 
37.00667083693375 4.0 0.0 0.0 35.0 14231.359448235517 14232.777777777797 14232.777777777797 
38.00667083693375 4.0 0.0 0.0 35.0 14231.401998121786 14232.777777777797 14232.777777777797 
39.00667083693375 4.0 0.0 1.0 35.0 14231.44327151144 14232.777777777797 14232.777777777797 
