#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T21:51+0000 #
#####################################################################
# longseed = 92.0, meanTaskSize = 10, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.004183292222383 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.004183292222383 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.004183292222383 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004183292222383 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004183292222383 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004183292222383 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004183292222383 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004183292222383 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004183292222383 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004183292222383 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004183292222383 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004183292222383 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004183292222383 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004183292222383 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004183292222383 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004183292222383 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004183292222383 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004183292222383 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.004183292222383 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
20.004183292222383 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
21.004183292222383 1.0 0.0 0.0 135.0 14232.524577777744 14232.777777777797 14232.777777777797 
22.004183292222383 1.0 0.0 2.0 135.0 14232.549897777784 14232.777777777797 14232.777777777797 
23.004183292222383 1.0 0.0 2.0 135.0 14231.947500592614 14226.525925925918 14232.777777777797 
24.004183292222383 3.0 0.0 0.0 135.0 14231.405343125909 14226.525925925918 14232.777777777797 
25.004183292222383 3.0 0.0 0.0 135.0 14231.542586591122 14232.777777777797 14232.777777777797 
26.004183292222383 3.0 0.0 0.0 135.0 14231.666105709799 14232.777777777797 14232.777777777797 
27.004183292222383 3.0 0.0 0.0 135.0 14231.777272916548 14232.777777777797 14232.777777777797 
28.004183292222383 3.0 0.0 0.0 135.0 14231.877323402698 14232.777777777797 14232.777777777797 
29.004183292222383 3.0 0.0 0.0 135.0 14231.967368840189 14232.777777777797 14232.777777777797 
30.004183292222383 3.0 0.0 0.0 135.0 14232.048409733987 14232.777777777797 14232.777777777797 
31.004183292222383 3.0 0.0 0.0 135.0 14232.121346538346 14232.777777777797 14232.777777777797 
32.00418329222238 3.0 0.0 0.0 135.0 14232.186989662316 14232.777777777797 14232.777777777797 
33.00418329222238 3.0 0.0 0.0 135.0 14232.246068473843 14232.777777777797 14232.777777777797 
34.00418329222238 3.0 0.0 1.0 135.0 14232.299239404212 14232.777777777797 14232.777777777797 
35.00418329222238 4.0 0.0 0.0 135.0 14232.034500649015 14229.651851851839 14232.777777777797 
36.00418329222238 4.0 0.0 0.0 135.0 14232.10882836189 14232.777777777797 14232.777777777797 
37.00418329222238 4.0 0.0 0.0 135.0 14232.175723303446 14232.777777777797 14232.777777777797 
38.00418329222238 4.0 0.0 0.0 135.0 14232.235928750884 14232.777777777797 14232.777777777797 
39.00418329222238 4.0 0.0 0.0 135.0 14232.290113653618 14232.777777777797 14232.777777777797 
40.00418329222238 4.0 0.0 0.0 135.0 14232.338880066012 14232.777777777797 14232.777777777797 
41.00418329222238 4.0 0.0 0.0 135.0 14232.382769837173 14232.777777777797 14232.777777777797 
42.00418329222238 4.0 0.0 0.0 135.0 14232.422270631272 14232.777777777797 14232.777777777797 
43.00418329222238 4.0 0.0 0.0 135.0 14232.457821345897 14232.777777777797 14232.777777777797 
44.00418329222238 4.0 0.0 1.0 135.0 14232.489816989097 14232.777777777797 14232.777777777797 
45.00418329222238 5.0 0.0 0.0 135.0 14232.206020475354 14229.651851851839 14232.777777777797 
46.00418329222238 5.0 0.0 0.0 135.0 14232.263196205606 14232.777777777797 14232.777777777797 
47.00418329222238 5.0 0.0 0.0 135.0 14232.314654362799 14232.777777777797 14232.777777777797 
48.00418329222238 5.0 0.0 0.0 135.0 14232.360966704306 14232.777777777797 14232.777777777797 
49.00418329222238 5.0 0.0 0.0 135.0 14232.40264781164 14232.777777777797 14232.777777777797 
50.00418329222238 5.0 0.0 0.0 135.0 14232.440160808292 14232.777777777797 14232.777777777797 
51.00418329222238 5.0 0.0 0.0 135.0 14232.47392250519 14232.777777777797 14232.777777777797 
