#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T14:05+0000 #
#####################################################################
# longseed = 39.0, meanTaskSize = 100, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0003518296079645 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0003518296079648 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0003518296079648 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000351829607965 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000351829607965 0.0 0.0 3.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
14.000351829607965 0.0 0.0 3.0 135.0 14231.558666666673 14223.400000000001 14232.777777777797 
15.000351829607965 0.0 0.0 3.0 135.0 14230.742800000016 14223.400000000001 14232.777777777797 
16.000351829607965 1.0 0.0 2.0 135.0 14230.008520000003 14223.400000000001 14232.777777777797 
17.000351829607965 1.0 0.0 3.0 135.0 14229.660260592598 14226.525925925918 14232.777777777797 
18.000351829607965 2.0 0.0 2.0 134.0 14227.58534564441 14208.911111111145 14232.777777777797 
19.000351829607965 2.0 0.0 2.0 133.0 14227.479403672596 14226.525925925918 14232.777777777797 
20.000351829607965 2.0 0.0 2.0 133.0 14227.384055897934 14226.525925925918 14232.777777777797 
21.000351829607965 2.0 0.0 2.0 133.0 14227.298242900704 14226.525925925918 14232.777777777797 
22.000351829607965 3.0 0.0 2.0 133.0 14227.221011203243 14226.525925925918 14232.777777777797 
23.000351829607965 3.0 0.0 2.0 133.0 14227.151502675508 14226.525925925918 14232.777777777797 
24.000351829607965 3.0 0.0 2.0 133.0 14227.088945000542 14226.525925925918 14232.777777777797 
25.000351829607965 3.0 0.0 2.0 133.0 14227.032643093085 14226.525925925918 14232.777777777797 
26.000351829607965 3.0 0.0 2.0 134.0 14226.981971376394 14226.525925925918 14232.777777777797 
27.000351829607965 3.0 0.0 2.0 134.0 14226.936366831325 14226.525925925918 14232.777777777797 
28.000351829607965 4.0 0.0 1.0 133.0 14226.895322740802 14226.525925925918 14232.777777777797 
29.000351829607965 4.0 0.0 1.0 134.0 14227.170975651894 14229.651851851839 14232.777777777797 
30.000351829607965 4.0 0.0 2.0 134.0 14227.419063271898 14229.651851851839 14232.777777777797 
31.000351829607965 4.0 0.0 2.0 134.0 14227.329749537286 14226.525925925918 14232.777777777797 
32.000351829607965 5.0 0.0 1.0 134.0 14227.249367176153 14226.525925925918 14232.777777777797 
33.000351829607965 5.0 0.0 1.0 134.0 14227.489615643735 14229.651851851839 14232.777777777797 
34.000351829607965 6.0 0.0 0.0 134.0 14227.70583926455 14229.651851851839 14232.777777777797 
35.000351829607965 6.0 0.0 0.0 134.0 14228.21303311586 14232.777777777797 14232.777777777797 
36.000351829607965 6.0 0.0 0.0 134.0 14228.669507582059 14232.777777777797 14232.777777777797 
37.000351829607965 6.0 0.0 0.0 134.0 14229.080334601635 14232.777777777797 14232.777777777797 
38.000351829607965 6.0 0.0 0.0 134.0 14229.450078919213 14232.777777777797 14232.777777777797 
39.000351829607965 6.0 0.0 0.0 135.0 14229.78284880509 14232.777777777797 14232.777777777797 
40.000351829607965 6.0 0.0 0.0 135.0 14230.082341702331 14232.777777777797 14232.777777777797 
41.000351829607965 6.0 0.0 1.0 135.0 14230.351885309903 14232.777777777797 14232.777777777797 
42.000351829607965 6.0 0.0 1.0 135.0 14228.832993075188 14215.162962962962 14232.777777777797 
43.000351829607965 7.0 0.0 1.0 135.0 14227.465990063996 14215.162962962962 14232.777777777797 
44.000351829607965 7.0 0.0 2.0 135.0 14227.684576242775 14229.651851851839 14232.777777777797 
45.000351829607965 7.0 0.0 2.0 135.0 14227.568711211108 14226.525925925918 14232.777777777797 
46.000351829607965 7.0 0.0 2.0 135.0 14227.464432682553 14226.525925925918 14232.777777777797 
47.000351829607965 7.0 0.0 2.0 135.0 14227.370582006926 14226.525925925918 14232.777777777797 
48.000351829607965 8.0 0.0 1.0 135.0 14227.286116398805 14226.525925925918 14232.777777777797 
49.000351829607965 8.0 0.0 1.0 135.0 14227.5226899441 14229.651851851839 14232.777777777797 
50.000351829607965 8.0 0.0 1.0 134.0 14227.735606134898 14229.651851851839 14232.777777777797 
51.000351829607965 8.0 0.0 1.0 134.0 14227.927230706584 14229.651851851839 14232.777777777797 
52.000351829607965 8.0 0.0 1.0 134.0 14228.099692821108 14229.651851851839 14232.777777777797 
53.000351829607965 8.0 0.0 1.0 134.0 14228.254908724164 14229.651851851839 14232.777777777797 
54.000351829607965 8.0 0.0 2.0 134.0 14228.394603036952 14229.651851851839 14232.777777777797 
55.000351829607965 8.0 0.0 2.0 134.0 14228.207735325816 14226.525925925918 14232.777777777797 
56.000351829607965 9.0 0.0 1.0 134.0 14228.039554385858 14226.525925925918 14232.777777777797 
57.000351829607965 9.0 0.0 1.0 134.0 14228.200784132465 14229.651851851839 14232.777777777797 
58.000351829607965 10.0 0.0 0.0 134.0 14228.345890904402 14229.651851851839 14232.777777777797 
59.000351829607965 10.0 0.0 1.0 134.0 14228.789079591743 14232.777777777797 14232.777777777797 
60.000351829607965 10.0 0.0 1.0 134.0 14228.875356817734 14229.651851851839 14232.777777777797 
61.000351829607965 10.0 0.0 1.0 134.0 14228.953006321186 14229.651851851839 14232.777777777797 
62.000351829607965 11.0 0.0 0.0 134.0 14229.022890874247 14229.651851851839 14232.777777777797 
63.000351829607965 11.0 0.0 1.0 134.0 14229.398379564584 14232.777777777797 14232.777777777797 
64.00035182960796 11.0 0.0 1.0 135.0 14229.423726793313 14229.651851851839 14232.777777777797 
65.00035182960796 11.0 0.0 1.0 135.0 14229.446539299153 14229.651851851839 14232.777777777797 
66.00035182960796 11.0 0.0 1.0 135.0 14229.467070554458 14229.651851851839 14232.777777777797 
67.00035182960796 11.0 0.0 1.0 135.0 14229.485548684192 14229.651851851839 14232.777777777797 
68.00035182960796 11.0 0.0 1.0 135.0 14229.502179000914 14229.651851851839 14232.777777777797 
69.00035182960796 11.0 0.0 1.0 134.0 14229.517146286 14229.651851851839 14232.777777777797 
70.00035182960796 11.0 0.0 1.0 134.0 14229.530616842621 14229.651851851839 14232.777777777797 
71.00035182960796 11.0 0.0 2.0 134.0 14229.542740343544 14229.651851851839 14232.777777777797 
72.00035182960796 12.0 0.0 1.0 134.0 14229.241058901764 14226.525925925918 14232.777777777797 
73.00035182960796 12.0 0.0 1.0 134.0 14229.282138196802 14229.651851851839 14232.777777777797 
74.00035182960796 13.0 0.0 0.0 134.0 14229.319109562273 14229.651851851839 14232.777777777797 
75.00035182960796 13.0 0.0 0.0 134.0 14229.664976383869 14232.777777777797 14232.777777777797 
76.00035182960796 13.0 0.0 1.0 135.0 14229.976256523207 14232.777777777797 14232.777777777797 
77.00035182960796 13.0 0.0 1.0 135.0 14229.9438160561 14229.651851851839 14232.777777777797 
78.00035182960796 13.0 0.0 1.0 135.0 14229.914619635652 14229.651851851839 14232.777777777797 
79.00035182960796 13.0 0.0 1.0 135.0 14229.888342857292 14229.651851851839 14232.777777777797 
80.00035182960796 13.0 0.0 1.0 135.0 14229.864693756737 14229.651851851839 14232.777777777797 
81.00035182960796 13.0 0.0 1.0 135.0 14229.843409566281 14229.651851851839 14232.777777777797 
82.00035182960796 14.0 0.0 1.0 134.0 14229.824253794817 14229.651851851839 14232.777777777797 
83.00035182960796 14.0 0.0 1.0 135.0 14229.807013600519 14229.651851851839 14232.777777777797 
84.00035182960796 14.0 0.0 1.0 135.0 14229.791497425658 14229.651851851839 14232.777777777797 
85.00035182960796 14.0 0.0 2.0 135.0 14229.777532868247 14229.651851851839 14232.777777777797 
86.00035182960796 14.0 0.0 2.0 135.0 14229.452372174057 14226.525925925918 14232.777777777797 
87.00035182960796 14.0 0.0 2.0 135.0 14229.159727549251 14226.525925925918 14232.777777777797 
88.00035182960796 14.0 0.0 2.0 134.0 14228.89634738689 14226.525925925918 14232.777777777797 
89.00035182960796 14.0 0.0 2.0 134.0 14228.659305240797 14226.525925925918 14232.777777777797 
90.00035182960796 15.0 0.0 1.0 134.0 14228.445967309306 14226.525925925918 14232.777777777797 
91.00035182960796 16.0 0.0 1.0 133.0 14228.566555763546 14229.651851851839 14232.777777777797 
92.00035182960796 16.0 0.0 1.0 134.0 14228.675085372402 14229.651851851839 14232.777777777797 
93.00035182960796 16.0 0.0 1.0 135.0 14228.77276202033 14229.651851851839 14232.777777777797 
94.00035182960796 16.0 0.0 1.0 135.0 14228.860671003493 14229.651851851839 14232.777777777797 
95.00035182960796 16.0 0.0 1.0 135.0 14228.939789088308 14229.651851851839 14232.777777777797 
96.00035182960796 16.0 0.0 1.0 135.0 14229.010995364686 14229.651851851839 14232.777777777797 
97.00035182960796 16.0 0.0 1.0 134.0 14229.075081013409 14229.651851851839 14232.777777777797 
98.00035182960796 16.0 0.0 2.0 134.0 14229.132758097232 14229.651851851839 14232.777777777797 
99.00035182960796 16.0 0.0 2.0 134.0 14228.87207488011 14226.525925925918 14232.777777777797 
100.00035182960796 16.0 0.0 2.0 134.0 14228.637459984662 14226.525925925918 14232.777777777797 
101.00035182960796 16.0 0.0 2.0 134.0 14228.426306578831 14226.525925925918 14232.777777777797 
102.00035182960796 16.0 0.0 2.0 134.0 14228.236268513529 14226.525925925918 14232.777777777797 
103.00035182960796 16.0 0.0 3.0 134.0 14228.065234254742 14226.525925925918 14232.777777777797 
104.00035182960796 18.0 0.0 1.0 133.0 14226.149821940433 14208.911111111145 14232.777777777797 
105.00035182960796 18.0 0.0 2.0 133.0 14226.500024931565 14229.651851851839 14232.777777777797 
106.00035182960796 19.0 0.0 1.0 133.0 14225.053726142121 14212.037037037013 14232.777777777797 
107.00035182960796 20.0 0.0 1.0 133.0 14225.513538713056 14229.651851851839 14232.777777777797 
108.00035182960796 21.0 0.0 1.0 133.0 14224.478481138067 14215.162962962962 14232.777777777797 
109.00035182960796 22.0 0.0 0.0 133.0 14223.546929320551 14215.162962962962 14232.777777777797 
110.00035182960796 22.0 0.0 0.0 134.0 14224.47001416625 14232.777777777797 14232.777777777797 
111.00035182960796 22.0 0.0 0.0 135.0 14225.30079052745 14232.777777777797 14232.777777777797 
112.00035182960796 22.0 0.0 1.0 135.0 14226.048489252446 14232.777777777797 14232.777777777797 
113.00035182960796 23.0 0.0 0.0 135.0 14224.959936623532 14215.162962962962 14232.777777777797 
114.00035182960796 23.0 0.0 1.0 135.0 14225.741720738948 14232.777777777797 14232.777777777797 
115.00035182960796 24.0 0.0 0.0 135.0 14224.683844961353 14215.162962962962 14232.777777777797 
116.00035182960796 24.0 0.0 0.0 135.0 14225.493238242954 14232.777777777797 14232.777777777797 
117.00035182960796 24.0 0.0 2.0 135.0 14226.22169219646 14232.777777777797 14232.777777777797 
118.00035182960796 24.0 0.0 3.0 135.0 14226.252115569414 14226.525925925918 14232.777777777797 
119.00035182960796 24.0 0.0 3.0 135.0 14225.967644753231 14223.407407407401 14232.777777777797 
120.00035182960796 24.0 0.0 3.0 134.0 14225.711621018641 14223.407407407401 14232.777777777797 
121.00035182960796 25.0 0.0 3.0 134.0 14225.48119965749 14223.407407407401 14232.777777777797 
122.00035182960796 26.0 0.0 2.0 134.0 14223.824190802863 14208.911111111145 14232.777777777797 
123.00035182960796 26.0 0.0 2.0 133.0 14224.094364315164 14226.525925925918 14232.777777777797 
124.00035182960796 26.0 0.0 2.0 133.0 14224.337520476274 14226.525925925918 14232.777777777797 
125.00035182960796 26.0 0.0 3.0 133.0 14224.556361021201 14226.525925925918 14232.777777777797 
126.00035182960796 27.0 0.0 2.0 133.0 14222.99183603021 14208.911111111145 14232.777777777797 
127.00035182960796 28.0 0.0 2.0 133.0 14223.657837612394 14229.651851851839 14232.777777777797 
128.00035182960795 29.0 0.0 2.0 133.0 14222.49575755481 14212.037037037013 14232.777777777797 
129.00035182960795 29.0 0.0 2.0 133.0 14220.000996614193 14197.54814814815 14232.777777777797 
130.00035182960795 30.0 0.0 2.0 134.0 14219.51719324905 14215.162962962962 14232.777777777797 
131.00035182960795 32.0 0.0 1.0 133.0 14220.218807257475 14226.533333333318 14232.777777777797 
132.00035182960795 33.0 0.0 1.0 133.0 14219.400630235426 14212.037037037013 14232.777777777797 
133.00035182960795 33.0 0.0 2.0 133.0 14218.66427091561 14212.037037037013 14232.777777777797 
134.00035182960795 34.0 0.0 2.0 134.0 14219.450436416624 14226.525925925918 14232.777777777797 
135.00035182960795 34.0 0.0 3.0 134.0 14218.39650388608 14208.911111111145 14232.777777777797 
136.00035182960795 35.0 0.0 7.0 134.0 14218.896853497456 14223.400000000001 14232.777777777797 
137.00035182960795 36.0 0.0 10.0 133.0 14214.887908888435 14178.80740740741 14232.777777777797 
138.00035182960795 37.0 0.0 10.0 131.0 14208.894673555178 14154.955555555558 14232.777777777797 
139.00035182960795 40.0 0.0 8.0 131.0 14207.022983977433 14190.17777777776 14232.777777777797 
140.00035182960795 41.0 0.0 8.0 131.0 14207.412537431523 14210.918518518494 14232.777777777797 
141.00035182960795 43.0 0.0 8.0 131.0 14204.552765169856 14178.814814814803 14232.777777777797 
142.00035182960795 44.0 0.0 9.0 131.0 14203.74045161584 14196.429629629629 14232.777777777797 
143.00035182960795 44.0 0.0 9.0 131.0 14200.935295343139 14175.688888888892 14232.777777777797 
144.00035182960795 44.0 0.0 9.0 131.0 14198.410654697724 14175.688888888892 14232.777777777797 
145.00035182960795 46.0 0.0 10.0 132.0 14196.138478116844 14175.688888888892 14232.777777777797 
146.00035182960795 46.0 0.0 10.0 130.0 14195.23055623108 14187.059259259278 14232.777777777797 
147.00035182960795 46.0 0.0 12.0 130.0 14194.413426533898 14187.059259259278 14232.777777777797 
148.00035182960795 49.0 0.0 10.0 130.0 14191.916528324937 14169.444444444414 14232.777777777797 
149.00035182960795 52.0 0.0 10.0 130.0 14189.981171788762 14172.562962962935 14232.777777777797 
150.00035182960795 55.0 0.0 7.0 130.0 14189.176387943196 14181.933333333322 14232.777777777797 
151.00035182960795 57.0 0.0 9.0 130.0 14190.525415815559 14202.666666666668 14232.777777777797 
152.00035182960795 59.0 0.0 8.0 130.0 14186.455096456228 14149.82222222224 14232.777777777797 
153.00035182960795 61.0 0.0 8.0 130.0 14183.416994218005 14156.074074074071 14232.777777777797 
154.00035182960795 64.0 0.0 6.0 130.0 14182.444924425854 14173.696296296283 14232.777777777797 
155.00035182960795 65.0 0.0 11.0 130.0 14179.808580131396 14156.081481481506 14232.777777777797 
156.00035182960795 66.0 0.0 10.0 130.0 14172.152907303442 14103.251851851868 14232.777777777797 
157.00035182960795 68.0 0.0 12.0 130.0 14165.26206101754 14103.244444444439 14232.777777777797 
158.00035182960795 72.0 0.0 9.0 130.0 14158.747706767646 14100.11851851852 14232.777777777797 
159.00035182960795 75.0 0.0 7.0 131.0 14161.379602757566 14185.066666666678 14232.777777777797 
160.00035182960795 76.0 0.0 7.0 130.0 14161.362383222533 14161.207407407373 14232.777777777797 
161.00035182960795 76.0 0.0 10.0 131.0 14163.108367122517 14178.82222222224 14232.777777777797 
162.00035182960795 78.0 0.0 10.0 130.0 14162.293826706547 14154.962962962987 14232.777777777797 
163.00035182960795 81.0 0.0 8.0 130.0 14164.770369961801 14187.059259259278 14232.777777777797 
164.00035182960795 81.0 0.0 11.0 130.0 14165.550370002695 14172.570370370371 14232.777777777797 
165.00035182960795 81.0 0.0 15.0 130.0 14162.417555224638 14134.222222222203 14232.777777777797 
166.00035182960795 84.0 0.0 13.0 130.0 14157.52320710957 14113.474074074082 14232.777777777797 
167.00035182960795 87.0 0.0 11.0 129.0 14155.191627139347 14134.207407407373 14232.777777777797 
168.00035182960795 89.0 0.0 10.0 129.0 14153.40579775875 14137.333333333332 14232.777777777797 
169.00035182960795 90.0 0.0 12.0 128.0 14153.247440205107 14151.82222222224 14232.777777777797 
170.00035182960795 93.0 0.0 12.0 128.0 14153.104918406818 14151.82222222224 14232.777777777797 
171.00035182960795 98.0 0.0 11.0 128.0 14152.977389529082 14151.82962962964 14232.777777777797 
172.00035182960795 98.0 0.0 13.0 127.0 14154.311502428047 14166.318518518547 14232.777777777797 
173.00035182960795 101.0 0.0 10.0 127.0 14153.750722555606 14148.703703703723 14232.777777777797 
174.00035182960795 104.0 0.0 10.0 127.0 14155.320094744508 14169.444444444414 14232.777777777797 
175.00035182960795 105.0 0.0 10.0 128.0 14152.072529714485 14122.844444444469 14232.777777777797 
176.00035182960795 107.0 0.0 12.0 128.0 14150.910461928217 14140.45185185185 14232.777777777797 
177.00035182960795 108.0 0.0 14.0 128.0 14149.865341661347 14140.459259259243 14232.777777777797 
178.00035182960795 112.0 0.0 15.0 128.0 14142.192881569263 14073.140740740746 14232.777777777797 
179.00035182960795 118.0 0.0 10.0 128.0 14132.078037856787 14041.04444444444 14232.777777777797 
180.00035182960795 120.0 0.0 9.0 129.0 14128.257641478509 14093.874074074081 14232.777777777797 
181.00035182960795 125.0 0.0 9.0 128.0 14128.028173626959 14125.962962962987 14232.777777777797 
182.00035182960795 130.0 0.0 8.0 128.0 14127.821652560553 14125.962962962987 14232.777777777797 
183.00035182960795 133.0 0.0 11.0 129.0 14129.70911693415 14146.696296296283 14232.777777777797 
184.00035182960795 135.0 0.0 16.0 128.0 14127.260427462938 14105.222222222203 14232.777777777797 
185.00035182960795 138.0 0.0 16.0 127.0 14120.598829161072 14060.644444444439 14232.777777777797 
186.00035182960795 141.0 0.0 18.0 128.0 14116.364131430173 14078.251851851868 14232.777777777797 
187.00035182960795 145.0 0.0 19.0 126.0 14106.644755324181 14019.17037037036 14232.777777777797 
188.00035182960795 147.0 0.0 25.0 126.0 14103.181020532511 14072.0074074074 14232.777777777797 
189.00035182960795 152.0 0.0 27.0 126.0 14086.28884440517 13934.259259259268 14232.777777777797 
190.00035182960795 157.0 0.0 27.0 126.0 14066.11255255725 13884.525925925918 14232.777777777797 
