#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T01:08+0000 #
#####################################################################
# longseed = 26.0, meanTaskSize = 1000, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0068039253412677 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0068039253412677 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0068039253412677 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.006803925341268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.006803925341268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.006803925341268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.006803925341268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.006803925341268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.006803925341268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.006803925341268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.006803925341268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.006803925341268 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.006803925341268 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.006803925341268 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
15.006803925341268 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
16.006803925341266 0.0 0.0 1.0 135.0 14231.930651851853 14229.651851851839 14232.777777777797 
17.006803925341266 0.0 0.0 1.0 135.0 14231.702771851888 14229.651851851839 14232.777777777797 
18.006803925341266 0.0 0.0 1.0 135.0 14231.497679851847 14229.651851851839 14232.777777777797 
19.006803925341266 0.0 0.0 1.0 134.0 14231.313097051876 14229.651851851839 14232.777777777797 
20.006803925341266 0.0 0.0 1.0 134.0 14231.146972531862 14229.651851851839 14232.777777777797 
21.006803925341266 0.0 0.0 1.0 134.0 14230.997460463845 14229.651851851839 14232.777777777797 
22.006803925341266 0.0 0.0 1.0 134.0 14230.862899602673 14229.651851851839 14232.777777777797 
23.006803925341266 0.0 0.0 1.0 134.0 14230.741794827538 14229.651851851839 14232.777777777797 
24.006803925341266 0.0 0.0 1.0 134.0 14230.632800530035 14229.651851851839 14232.777777777797 
25.006803925341266 0.0 0.0 1.0 134.0 14230.534705662196 14229.651851851839 14232.777777777797 
26.006803925341266 0.0 0.0 1.0 134.0 14230.446420281129 14229.651851851839 14232.777777777797 
27.006803925341266 0.0 0.0 1.0 134.0 14230.36696343822 14229.651851851839 14232.777777777797 
28.006803925341266 0.0 0.0 1.0 134.0 14230.295452279584 14229.651851851839 14232.777777777797 
29.006803925341266 0.0 0.0 1.0 134.0 14230.231092236825 14229.651851851839 14232.777777777797 
30.006803925341266 0.0 0.0 1.0 134.0 14230.173168198331 14229.651851851839 14232.777777777797 
31.006803925341266 0.0 0.0 1.0 134.0 14230.121036563663 14229.651851851839 14232.777777777797 
32.006803925341266 0.0 0.0 1.0 134.0 14230.07411809248 14229.651851851839 14232.777777777797 
33.006803925341266 0.0 0.0 1.0 134.0 14230.031891468409 14229.651851851839 14232.777777777797 
34.006803925341266 0.0 0.0 1.0 134.0 14229.99388750678 14229.651851851839 14232.777777777797 
35.006803925341266 0.0 0.0 1.0 134.0 14229.959683941268 14229.651851851839 14232.777777777797 
36.006803925341266 0.0 0.0 1.0 134.0 14229.928900732331 14229.651851851839 14232.777777777797 
37.006803925341266 0.0 0.0 1.0 134.0 14229.901195844302 14229.651851851839 14232.777777777797 
38.006803925341266 0.0 0.0 2.0 134.0 14229.876261445068 14229.651851851839 14232.777777777797 
39.006803925341266 0.0 0.0 2.0 134.0 14228.092339004243 14212.037037037013 14232.777777777797 
40.006803925341266 1.0 0.0 1.0 134.0 14226.486808807529 14212.037037037013 14232.777777777797 
41.006803925341266 1.0 0.0 1.0 134.0 14225.354424223056 14215.162962962962 14232.777777777797 
42.006803925341266 2.0 0.0 0.0 134.0 14224.335278097042 14215.162962962962 14232.777777777797 
43.006803925341266 2.0 0.0 0.0 134.0 14225.179528065135 14232.777777777797 14232.777777777797 
44.006803925341266 2.0 0.0 2.0 134.0 14225.9393530364 14232.777777777797 14232.777777777797 
45.006803925341266 3.0 0.0 2.0 134.0 14225.998010325353 14226.525925925918 14232.777777777797 
46.006803925341266 3.0 0.0 2.0 134.0 14224.601912996524 14212.037037037013 14232.777777777797 
47.006803925341266 3.0 0.0 2.0 134.0 14223.345425400566 14212.037037037013 14232.777777777797 
48.006803925341266 3.0 0.0 2.0 135.0 14222.214586564221 14212.037037037013 14232.777777777797 
49.006803925341266 3.0 0.0 2.0 135.0 14221.196831611518 14212.037037037013 14232.777777777797 
50.006803925341266 3.0 0.0 2.0 134.0 14220.280852154054 14212.037037037013 14232.777777777797 
51.006803925341266 3.0 0.0 2.0 134.0 14219.45647064236 14212.037037037013 14232.777777777797 
52.006803925341266 3.0 0.0 2.0 134.0 14218.714527281803 14212.037037037013 14232.777777777797 
53.006803925341266 3.0 0.0 3.0 134.0 14218.046778257345 14212.037037037013 14232.777777777797 
54.006803925341266 4.0 0.0 3.0 134.0 14217.133211542721 14208.911111111145 14232.777777777797 
55.006803925341266 4.0 0.0 4.0 134.0 14217.759890388435 14223.400000000001 14232.777777777797 
56.006803925341266 4.0 0.0 4.0 134.0 14218.011308756993 14220.274074074052 14232.777777777797 
57.006803925341266 4.0 0.0 4.0 134.0 14218.23758528872 14220.274074074052 14232.777777777797 
58.006803925341266 4.0 0.0 4.0 134.0 14218.441234167278 14220.274074074052 14232.777777777797 
59.006803925341266 4.0 0.0 4.0 133.0 14218.624518157947 14220.274074074052 14232.777777777797 
60.006803925341266 4.0 0.0 4.0 132.0 14218.789473749548 14220.274074074052 14232.777777777797 
61.006803925341266 4.0 0.0 4.0 131.0 14218.937933781986 14220.274074074052 14232.777777777797 
62.006803925341266 4.0 0.0 4.0 131.0 14219.071547811234 14220.274074074052 14232.777777777797 
63.006803925341266 4.0 0.0 4.0 131.0 14219.191800437493 14220.274074074052 14232.777777777797 
64.00680392534127 4.0 0.0 4.0 131.0 14219.300027801133 14220.274074074052 14232.777777777797 
65.00680392534127 4.0 0.0 4.0 131.0 14219.397432428435 14220.274074074052 14232.777777777797 
66.00680392534127 4.0 0.0 4.0 131.0 14219.485096593009 14220.274074074052 14232.777777777797 
67.00680392534127 4.0 0.0 4.0 131.0 14219.563994341139 14220.274074074052 14232.777777777797 
68.00680392534127 4.0 0.0 4.0 131.0 14219.635002314402 14220.274074074052 14232.777777777797 
69.00680392534127 4.0 0.0 5.0 131.0 14219.698909490382 14220.274074074052 14232.777777777797 
70.00680392534127 4.0 0.0 6.0 131.0 14219.443833356147 14217.14814814815 14232.777777777797 
71.00680392534127 4.0 0.0 6.0 131.0 14218.901672242762 14214.022222222226 14232.777777777797 
72.00680392534127 4.0 0.0 6.0 131.0 14218.413727240697 14214.022222222226 14232.777777777797 
73.00680392534127 4.0 0.0 6.0 131.0 14217.974576738841 14214.022222222226 14232.777777777797 
74.00680392534127 4.0 0.0 6.0 131.0 14217.579341287199 14214.022222222226 14232.777777777797 
75.00680392534127 4.0 0.0 6.0 130.0 14217.223629380684 14214.022222222226 14232.777777777797 
76.00680392534127 5.0 0.0 5.0 129.0 14216.903488664831 14214.022222222226 14232.777777777797 
