#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T09:52+0000 #
#####################################################################
# seed = 1.0, meanTaskSize = 1000, smoothing = 0.03, grain = 1700.0, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0048855897957667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0048855897957667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004885589795766 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004885589795766 0.0 0.0 1.0 35.0 14232.24933333335 14215.162962962962 14232.777777777797 
15.004885589795766 0.0 0.0 2.0 35.0 14231.736742222229 14215.162962962962 14232.777777777797 
16.004885589795766 0.0 0.0 2.0 35.0 14230.7113066222 14197.555555555586 14232.777777777797 
17.004885589795766 1.0 0.0 1.0 35.0 14229.716634090228 14197.555555555586 14232.777777777797 
18.004885589795766 1.0 0.0 2.0 35.0 14229.280023956386 14215.162962962962 14232.777777777797 
19.004885589795766 1.0 0.0 2.0 35.0 14228.328067682165 14197.54814814815 14232.777777777797 
20.004885589795766 1.0 0.0 2.0 35.0 14227.404670096128 14197.54814814815 14232.777777777797 
21.004885589795766 1.0 0.0 2.0 35.0 14226.5089744377 14197.54814814815 14232.777777777797 
22.004885589795766 1.0 0.0 2.0 35.0 14225.640149649018 14197.54814814815 14232.777777777797 
23.004885589795766 1.0 0.0 2.0 35.0 14224.797389603977 14197.54814814815 14232.777777777797 
24.004885589795766 1.0 0.0 2.0 35.0 14223.979912360324 14197.54814814815 14232.777777777797 
25.004885589795766 1.0 0.0 2.0 35.0 14223.186959433959 14197.54814814815 14232.777777777797 
26.004885589795766 1.0 0.0 2.0 35.0 14222.417795095378 14197.54814814815 14232.777777777797 
27.004885589795766 1.0 0.0 2.0 35.0 14221.671705686953 14197.54814814815 14232.777777777797 
28.004885589795766 1.0 0.0 2.0 35.0 14220.94799896082 14197.54814814815 14232.777777777797 
29.004885589795766 1.0 0.0 3.0 35.0 14220.246003436423 14197.54814814815 14232.777777777797 
30.004885589795766 1.0 0.0 3.0 35.0 14219.565067777745 14197.54814814815 14232.777777777797 
31.004885589795766 2.0 0.0 2.0 35.0 14218.904560188888 14197.54814814815 14232.777777777797 
32.00488558979576 3.0 0.0 1.0 35.0 14218.792312272073 14215.162962962962 14232.777777777797 
33.00488558979576 3.0 0.0 1.0 35.0 14218.683431792851 14215.162962962962 14232.777777777797 
34.00488558979576 3.0 0.0 2.0 35.0 14218.577817727943 14215.162962962962 14232.777777777797 
35.00488558979576 3.0 0.0 2.0 35.0 14217.946927640503 14197.54814814815 14232.777777777797 
36.00488558979576 3.0 0.0 2.0 35.0 14217.334964255737 14197.54814814815 14232.777777777797 
37.00488558979576 3.0 0.0 2.0 35.0 14216.741359772532 14197.54814814815 14232.777777777797 
38.00488558979576 3.0 0.0 2.0 35.0 14216.165563423798 14197.54814814815 14232.777777777797 
39.00488558979576 3.0 0.0 3.0 35.0 14215.607040965524 14197.54814814815 14232.777777777797 
40.00488558979576 3.0 0.0 3.0 35.0 14215.065274181017 14197.54814814815 14232.777777777797 
41.00488558979576 3.0 0.0 3.0 35.0 14214.011315955595 14179.933333333322 14232.777777777797 
42.00488558979576 3.0 0.0 3.0 35.0 14212.988976476896 14179.933333333322 14232.777777777797 
43.00488558979576 3.0 0.0 4.0 35.0 14211.997307182608 14179.933333333322 14232.777777777797 
44.00488558979576 3.0 0.0 4.0 35.0 14210.506943522661 14162.318518518547 14232.777777777797 
45.00488558979576 3.0 0.0 4.0 35.0 14209.06129077256 14162.318518518547 14232.777777777797 
46.00488558979576 3.0 0.0 4.0 35.0 14207.65900760494 14162.318518518547 14232.777777777797 
