#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T15:15+0000 #
#####################################################################
# longseed = 65.0, meanTaskSize = 10, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0004081532582056 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0004081532582054 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0004081532582054 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000408153258205 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000408153258205 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000408153258205 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000408153258205 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000408153258206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000408153258206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000408153258206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000408153258206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000408153258206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000408153258206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.000408153258206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.000408153258206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.000408153258206 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.000408153258206 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
18.000408153258206 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
19.000408153258206 1.0 0.0 1.0 135.0 14231.930651851852 14229.651851851839 14232.777777777797 
20.000408153258206 1.0 0.0 1.0 135.0 14231.70277185189 14229.651851851839 14232.777777777797 
21.000408153258206 2.0 0.0 1.0 135.0 14231.497679851847 14229.651851851839 14232.777777777797 
22.000408153258206 3.0 0.0 0.0 135.0 14229.864208162946 14215.162962962962 14232.777777777797 
23.000408153258206 3.0 0.0 0.0 135.0 14230.155565124423 14232.777777777797 14232.777777777797 
24.000408153258206 3.0 0.0 0.0 135.0 14230.417786389755 14232.777777777797 14232.777777777797 
25.000408153258206 3.0 0.0 0.0 135.0 14230.653785528557 14232.777777777797 14232.777777777797 
26.000408153258206 3.0 0.0 1.0 135.0 14230.86618475349 14232.777777777797 14232.777777777797 
27.000408153258206 4.0 0.0 1.0 135.0 14229.295862574445 14215.162962962962 14232.777777777797 
28.000408153258206 4.0 0.0 1.0 135.0 14229.331461502155 14229.651851851839 14232.777777777797 
29.000408153258206 4.0 0.0 1.0 135.0 14229.363500537169 14229.651851851839 14232.777777777797 
30.000408153258206 5.0 0.0 0.0 135.0 14229.392335668594 14229.651851851839 14232.777777777797 
31.000408153258206 5.0 0.0 0.0 135.0 14229.730879879524 14232.777777777797 14232.777777777797 
32.000408153258206 5.0 0.0 0.0 135.0 14230.035569669359 14232.777777777797 14232.777777777797 
33.000408153258206 5.0 0.0 0.0 135.0 14230.309790480216 14232.777777777797 14232.777777777797 
34.000408153258206 5.0 0.0 0.0 135.0 14230.556589209975 14232.777777777797 14232.777777777797 
35.000408153258206 5.0 0.0 0.0 135.0 14230.778708066715 14232.777777777797 14232.777777777797 
