#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T04:02+0000 #
#####################################################################
# seed = 1.0, meanTaskSize = 100, smoothing = 0.3, grain = 1400.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
47.00488558979576 6.0 0.0 1.0 134.0 14226.934587643167 14229.651851851839 14232.777777777797 
48.00488558979576 6.0 0.0 1.0 134.0 14227.749766905794 14229.651851851839 14232.777777777797 
49.00488558979576 6.0 0.0 1.0 134.0 14228.320392389602 14229.651851851839 14232.777777777797 
50.00488558979576 6.0 0.0 1.0 134.0 14228.719830228303 14229.651851851839 14232.777777777797 
51.00488558979576 6.0 0.0 1.0 134.0 14228.999436715336 14229.651851851839 14232.777777777797 
52.00488558979576 6.0 0.0 1.0 134.0 14229.195161256293 14229.651851851839 14232.777777777797 
53.00488558979576 6.0 0.0 1.0 134.0 14229.332168434958 14229.651851851839 14232.777777777797 
54.00488558979576 6.0 0.0 1.0 134.0 14229.428073460049 14229.651851851839 14232.777777777797 
55.00488558979576 6.0 0.0 2.0 134.0 14229.495206977592 14229.651851851839 14232.777777777797 
56.00488558979576 6.0 0.0 2.0 134.0 14228.604422662082 14226.525925925918 14232.777777777797 
57.00488558979576 6.0 0.0 3.0 134.0 14227.98087364124 14226.525925925918 14232.777777777797 
58.00488558979576 7.0 0.0 2.0 134.0 14222.259944882175 14208.911111111145 14232.777777777797 
59.00488558979576 7.0 0.0 3.0 133.0 14223.539739195317 14226.525925925918 14232.777777777797 
60.00488558979576 7.0 0.0 3.0 133.0 14223.497817436735 14223.400000000001 14232.777777777797 
61.00488558979576 8.0 0.0 2.0 133.0 14223.4684722057 14223.400000000001 14232.777777777797 
62.00488558979576 9.0 0.0 1.0 133.0 14224.385708321746 14226.525925925918 14232.777777777797 
63.00488558979576 9.0 0.0 1.0 134.0 14225.96555138082 14229.651851851839 14232.777777777797 
64.00488558979576 9.0 0.0 2.0 134.0 14227.071441522121 14229.651851851839 14232.777777777797 
65.00488558979576 9.0 0.0 2.0 134.0 14226.907786843243 14226.525925925918 14232.777777777797 
66.00488558979576 9.0 0.0 2.0 134.0 14226.79322856807 14226.525925925918 14232.777777777797 
67.00488558979576 9.0 0.0 2.0 134.0 14226.713037775444 14226.525925925918 14232.777777777797 
68.00488558979576 9.0 0.0 2.0 133.0 14226.656904220565 14226.525925925918 14232.777777777797 
69.00488558979576 9.0 0.0 2.0 133.0 14226.617610732179 14226.525925925918 14232.777777777797 
70.00488558979576 10.0 0.0 1.0 133.0 14226.590105290308 14226.525925925918 14232.777777777797 
71.00488558979576 10.0 0.0 2.0 133.0 14227.508629258791 14229.651851851839 14232.777777777797 
72.00488558979576 11.0 0.0 1.0 134.0 14227.213818258911 14226.525925925918 14232.777777777797 
73.00488558979576 11.0 0.0 1.0 135.0 14227.945228336772 14229.651851851839 14232.777777777797 
74.00488558979576 11.0 0.0 1.0 135.0 14228.457215391303 14229.651851851839 14232.777777777797 
75.00488558979576 11.0 0.0 1.0 134.0 14228.815606329465 14229.651851851839 14232.777777777797 
76.00488558979576 11.0 0.0 1.0 134.0 14229.066479986184 14229.651851851839 14232.777777777797 
77.00488558979576 11.0 0.0 1.0 134.0 14229.242091545915 14229.651851851839 14232.777777777797 
78.00488558979576 11.0 0.0 1.0 134.0 14229.365019637702 14229.651851851839 14232.777777777797 
79.00488558979576 11.0 0.0 1.0 134.0 14229.451069301933 14229.651851851839 14232.777777777797 
80.00488558979576 11.0 0.0 1.0 134.0 14229.51130406691 14229.651851851839 14232.777777777797 
81.00488558979576 11.0 0.0 1.0 134.0 14229.553468402388 14229.651851851839 14232.777777777797 
82.00488558979576 11.0 0.0 1.0 134.0 14229.582983437234 14229.651851851839 14232.777777777797 
83.00488558979576 11.0 0.0 1.0 134.0 14229.603643961613 14229.651851851839 14232.777777777797 
84.00488558979576 11.0 0.0 1.0 134.0 14229.618106328704 14229.651851851839 14232.777777777797 
85.00488558979576 11.0 0.0 1.0 134.0 14229.62822998564 14229.651851851839 14232.777777777797 
86.00488558979576 11.0 0.0 1.0 134.0 14229.635316545488 14229.651851851839 14232.777777777797 
87.00488558979576 11.0 0.0 1.0 134.0 14229.640277137396 14229.651851851839 14232.777777777797 
88.00488558979576 11.0 0.0 1.0 134.0 14229.64374955173 14229.651851851839 14232.777777777797 
89.00488558979576 11.0 0.0 2.0 134.0 14229.646180241785 14229.651851851839 14232.777777777797 
90.00488558979576 11.0 0.0 3.0 134.0 14228.710103947045 14226.525925925918 14232.777777777797 
91.00488558979576 11.0 0.0 3.0 134.0 14227.117072762907 14223.400000000001 14232.777777777797 
92.00488558979576 11.0 0.0 3.0 134.0 14226.001950934025 14223.400000000001 14232.777777777797 
93.00488558979576 11.0 0.0 3.0 133.0 14225.221365653826 14223.400000000001 14232.777777777797 
94.00488558979576 11.0 0.0 3.0 132.0 14224.674955957695 14223.400000000001 14232.777777777797 
95.00488558979576 11.0 0.0 3.0 132.0 14224.292469170357 14223.400000000001 14232.777777777797 
96.00488558979576 11.0 0.0 3.0 132.0 14224.024728419266 14223.400000000001 14232.777777777797 
97.00488558979576 12.0 0.0 2.0 132.0 14223.837309893499 14223.400000000001 14232.777777777797 
98.00488558979576 12.0 0.0 3.0 133.0 14224.643894703217 14226.525925925918 14232.777777777797 
99.00488558979576 12.0 0.0 3.0 133.0 14224.270726292249 14223.400000000001 14232.777777777797 
100.00488558979576 12.0 0.0 4.0 133.0 14224.009508404579 14223.400000000001 14232.777777777797 
101.00488558979576 12.0 0.0 4.0 133.0 14222.888878105416 14220.274074074052 14232.777777777797 
102.00488558979576 13.0 0.0 3.0 132.0 14222.104436896007 14220.274074074052 14232.777777777797 
103.00488558979576 13.0 0.0 3.0 132.0 14222.493105827212 14223.400000000001 14232.777777777797 
104.00488558979576 14.0 0.0 2.0 132.0 14222.76517407904 14223.400000000001 14232.777777777797 
105.00488558979576 14.0 0.0 2.0 133.0 14223.893399633123 14226.525925925918 14232.777777777797 
106.00488558979576 14.0 0.0 2.0 133.0 14224.683157520947 14226.525925925918 14232.777777777797 
107.00488558979576 15.0 0.0 1.0 133.0 14225.235988042441 14226.525925925918 14232.777777777797 
108.00488558979576 15.0 0.0 1.0 134.0 14226.560747185273 14229.651851851839 14232.777777777797 
109.00488558979576 15.0 0.0 1.0 134.0 14227.488078585235 14229.651851851839 14232.777777777797 
110.00488558979576 15.0 0.0 1.0 134.0 14228.13721056522 14229.651851851839 14232.777777777797 
111.00488558979576 15.0 0.0 1.0 134.0 14228.591602951221 14229.651851851839 14232.777777777797 
112.00488558979576 15.0 0.0 1.0 134.0 14228.909677621385 14229.651851851839 14232.777777777797 
113.00488558979576 15.0 0.0 1.0 134.0 14229.132329890554 14229.651851851839 14232.777777777797 
114.00488558979576 15.0 0.0 2.0 134.0 14229.288186478954 14229.651851851839 14232.777777777797 
115.00488558979576 15.0 0.0 2.0 134.0 14228.459508313037 14226.525925925918 14232.777777777797 
116.00488558979576 15.0 0.0 2.0 134.0 14227.879433596907 14226.525925925918 14232.777777777797 
117.00488558979576 15.0 0.0 2.0 134.0 14227.47338129563 14226.525925925918 14232.777777777797 
118.00488558979576 15.0 0.0 2.0 133.0 14227.189144684704 14226.525925925918 14232.777777777797 
119.00488558979576 16.0 0.0 2.0 133.0 14226.990179057064 14226.525925925918 14232.777777777797 
120.00488558979576 16.0 0.0 2.0 133.0 14226.850903117736 14226.525925925918 14232.777777777797 
121.00488558979576 16.0 0.0 2.0 134.0 14226.753409960196 14226.525925925918 14232.777777777797 
122.00488558979576 16.0 0.0 2.0 134.0 14226.685164749933 14226.525925925918 14232.777777777797 
123.00488558979576 16.0 0.0 2.0 133.0 14226.6373931027 14226.525925925918 14232.777777777797 
124.00488558979576 16.0 0.0 2.0 133.0 14226.603952949701 14226.525925925918 14232.777777777797 
125.00488558979576 16.0 0.0 2.0 133.0 14226.58054484255 14226.525925925918 14232.777777777797 
126.00488558979576 16.0 0.0 4.0 133.0 14226.564159167569 14226.525925925918 14232.777777777797 
127.00488558979576 16.0 0.0 4.0 133.0 14224.677133639485 14220.274074074052 14232.777777777797 
128.00488558979578 16.0 0.0 4.0 133.0 14223.356215769883 14220.274074074052 14232.777777777797 
129.00488558979578 16.0 0.0 4.0 133.0 14222.431573261147 14220.274074074052 14232.777777777797 
130.00488558979578 16.0 0.0 4.0 131.0 14221.784323505011 14220.274074074052 14232.777777777797 
131.00488558979578 16.0 0.0 4.0 131.0 14221.331248675759 14220.274074074052 14232.777777777797 
132.00488558979578 17.0 0.0 3.0 131.0 14221.014096295246 14220.274074074052 14232.777777777797 
133.00488558979578 17.0 0.0 3.0 132.0 14221.729867406677 14223.400000000001 14232.777777777797 
134.00488558979578 17.0 0.0 3.0 132.0 14222.23090718466 14223.400000000001 14232.777777777797 
135.00488558979578 17.0 0.0 3.0 132.0 14222.581635029252 14223.400000000001 14232.777777777797 
136.00488558979578 17.0 0.0 3.0 132.0 14222.827144520477 14223.400000000001 14232.777777777797 
137.00488558979578 17.0 0.0 3.0 132.0 14222.999001164326 14223.400000000001 14232.777777777797 
138.00488558979578 18.0 0.0 4.0 132.0 14223.119300815033 14223.400000000001 14232.777777777797 
139.00488558979578 19.0 0.0 3.0 132.0 14222.267955014988 14220.281481481483 14232.777777777797 
140.00488558979578 20.0 0.0 2.0 132.0 14222.609790732702 14223.407407407401 14232.777777777797 
141.00488558979578 21.0 0.0 1.0 133.0 14223.784631290651 14226.525925925918 14232.777777777797 
142.00488558979578 21.0 0.0 1.0 133.0 14225.544797459032 14229.651851851839 14232.777777777797 
143.00488558979578 21.0 0.0 2.0 134.0 14226.776913776876 14229.651851851839 14232.777777777797 
144.00488558979578 22.0 0.0 2.0 134.0 14222.354950754932 14212.037037037013 14232.777777777797 
145.00488558979578 23.0 0.0 2.0 134.0 14224.54402108402 14229.651851851839 14232.777777777797 
146.00488558979578 23.0 0.0 3.0 135.0 14225.13859253659 14226.525925925918 14232.777777777797 
147.00488558979578 23.0 0.0 3.0 135.0 14224.61701477561 14223.400000000001 14232.777777777797 
148.00488558979578 24.0 0.0 4.0 133.0 14224.251910342922 14223.400000000001 14232.777777777797 
149.00488558979578 25.0 0.0 4.0 134.0 14223.058559462264 14220.274074074052 14232.777777777797 
150.00488558979578 25.0 0.0 4.0 134.0 14217.876547179121 14205.785185185186 14232.777777777797 
151.00488558979578 26.0 0.0 4.0 132.0 14218.595805247618 14220.274074074052 14232.777777777797 
152.00488558979578 26.0 0.0 5.0 131.0 14213.814841451103 14202.659259259277 14232.777777777797 
153.00488558979578 26.0 0.0 5.0 131.0 14205.185944571303 14185.05185185184 14232.777777777797 
154.00488558979578 28.0 0.0 4.0 132.0 14200.083494533243 14188.17777777776 14232.777777777797 
155.00488558979578 28.0 0.0 4.0 134.0 14193.105112839958 14176.82222222224 14232.777777777797 
156.00488558979578 30.0 0.0 2.0 133.0 14195.97357898797 14202.666666666668 14232.777777777797 
157.00488558979578 31.0 0.0 1.0 133.0 14203.26594973602 14220.281481481483 14232.777777777797 
158.00488558979578 31.0 0.0 2.0 133.0 14208.370609259642 14220.281481481483 14232.777777777797 
159.00488558979578 31.0 0.0 2.0 116.0 14211.006093148457 14217.155555555531 14232.777777777797 
160.00488558979578 31.0 0.0 2.0 134.0 14213.788709648346 14220.281481481483 14232.777777777797 
161.00488558979578 31.0 0.0 2.0 133.0 14215.73654119826 14220.281481481483 14232.777777777797 
162.00488558979578 31.0 0.0 5.0 132.0 14217.100023283245 14220.281481481483 14232.777777777797 
163.00488558979578 31.0 0.0 6.0 132.0 14216.181127409389 14214.037037037013 14232.777777777797 
164.00488558979578 32.0 0.0 5.0 131.0 14204.969011408815 14178.80740740741 14232.777777777797 
165.00488558979578 32.0 0.0 6.0 131.0 14202.40497465281 14196.422222222236 14232.777777777797 
166.00488558979578 32.0 0.0 6.0 131.0 14199.67237114586 14193.296296296277 14232.777777777797 
167.00488558979578 33.0 0.0 5.0 131.0 14203.043993135427 14210.911111111145 14232.777777777797 
168.00488558979578 34.0 0.0 4.0 131.0 14205.404128528147 14210.911111111145 14232.777777777797 
169.00488558979578 34.0 0.0 4.0 131.0 14207.99400108084 14214.037037037013 14232.777777777797 
170.00488558979578 35.0 0.0 3.0 131.0 14209.806911867683 14214.037037037013 14232.777777777797 
171.00488558979578 35.0 0.0 3.0 131.0 14212.013727196267 14217.162962962962 14232.777777777797 
172.00488558979578 35.0 0.0 4.0 132.0 14213.5584979263 14217.162962962962 14232.777777777797 
173.00488558979578 35.0 0.0 4.0 132.0 14213.7020596595 14214.037037037013 14232.777777777797 
174.00488558979578 36.0 0.0 3.0 131.0 14213.802552872741 14214.037037037013 14232.777777777797 
175.00488558979578 37.0 0.0 2.0 131.0 14214.808453677602 14217.155555555531 14232.777777777797 
176.00488558979578 37.0 0.0 2.0 131.0 14217.38591757432 14223.400000000001 14232.777777777797 
177.00488558979578 37.0 0.0 3.0 132.0 14219.190142301997 14223.400000000001 14232.777777777797 
178.00488558979578 37.0 0.0 3.0 132.0 14220.453099611395 14223.400000000001 14232.777777777797 
179.00488558979578 37.0 0.0 3.0 132.0 14221.337169727982 14223.400000000001 14232.777777777797 
180.00488558979578 37.0 0.0 3.0 133.0 14221.956018809586 14223.400000000001 14232.777777777797 
181.00488558979578 37.0 0.0 3.0 132.0 14222.38921316674 14223.400000000001 14232.777777777797 
182.00488558979578 37.0 0.0 3.0 132.0 14222.692449216682 14223.400000000001 14232.777777777797 
183.00488558979578 39.0 0.0 1.0 132.0 14222.90471445172 14223.400000000001 14232.777777777797 
184.00488558979578 39.0 0.0 1.0 133.0 14224.92885567172 14229.651851851839 14232.777777777797 
185.00488558979578 39.0 0.0 1.0 134.0 14226.345754525772 14229.651851851839 14232.777777777797 
186.00488558979578 39.0 0.0 1.0 134.0 14227.337583723587 14229.651851851839 14232.777777777797 
187.00488558979578 39.0 0.0 2.0 134.0 14228.031864162078 14229.651851851839 14232.777777777797 
188.00488558979578 39.0 0.0 2.0 134.0 14227.580082691205 14226.525925925918 14232.777777777797 
189.00488558979578 39.0 0.0 3.0 134.0 14227.26383566167 14226.525925925918 14232.777777777797 
190.00488558979578 40.0 0.0 2.0 134.0 14221.7580182965 14208.911111111145 14232.777777777797 
191.00488558979578 40.0 0.0 2.0 133.0 14223.188390585286 14226.525925925918 14232.777777777797 
192.00488558979578 40.0 0.0 2.0 133.0 14224.189651187487 14226.525925925918 14232.777777777797 
193.00488558979578 40.0 0.0 2.0 133.0 14224.890533608996 14226.525925925918 14232.777777777797 
194.00488558979578 40.0 0.0 2.0 133.0 14225.381151304084 14226.525925925918 14232.777777777797 
195.00488558979578 40.0 0.0 3.0 133.0 14225.724583690633 14226.525925925918 14232.777777777797 
196.00488558979578 40.0 0.0 3.0 133.0 14220.680541916801 14208.911111111145 14232.777777777797 
197.00488558979578 41.0 0.0 2.0 133.0 14217.149712675075 14208.911111111145 14232.777777777797 
198.00488558979578 41.0 0.0 2.0 133.0 14215.615909983686 14212.037037037013 14232.777777777797 
199.00488558979578 41.0 0.0 2.0 134.0 14214.542248099688 14212.037037037013 14232.777777777797 
200.00488558979578 42.0 0.0 1.0 134.0 14218.137351447545 14226.525925925918 14232.777777777797 
201.00488558979578 43.0 0.0 1.0 133.0 14220.653923791075 14226.525925925918 14232.777777777797 
202.00488558979578 43.0 0.0 1.0 133.0 14222.415524431537 14226.525925925918 14232.777777777797 
203.00488558979578 43.0 0.0 2.0 134.0 14223.648644879844 14226.525925925918 14232.777777777797 
204.00488558979578 44.0 0.0 2.0 134.0 14219.227384749209 14208.911111111145 14232.777777777797 
205.00488558979578 44.0 0.0 3.0 133.0 14220.47916932443 14223.400000000001 14232.777777777797 
206.00488558979578 44.0 0.0 3.0 133.0 14220.417640749323 14220.274074074052 14232.777777777797 
207.00488558979578 45.0 0.0 2.0 133.0 14220.37457074676 14220.274074074052 14232.777777777797 
208.00488558979578 45.0 0.0 3.0 133.0 14221.282199522744 14223.400000000001 14232.777777777797 
209.00488558979578 46.0 0.0 2.0 132.0 14216.633095221478 14205.785185185186 14232.777777777797 
210.00488558979578 47.0 0.0 1.0 132.0 14218.663166655046 14223.400000000001 14232.777777777797 
211.00488558979578 47.0 0.0 2.0 133.0 14221.021994436294 14226.525925925918 14232.777777777797 
212.00488558979578 47.0 0.0 2.0 132.0 14221.735396105407 14223.400000000001 14232.777777777797 
213.00488558979578 47.0 0.0 2.0 132.0 14222.234777273758 14223.400000000001 14232.777777777797 
214.00488558979578 48.0 0.0 1.0 132.0 14222.584344091678 14223.400000000001 14232.777777777797 
215.00488558979578 48.0 0.0 2.0 133.0 14223.766818641941 14226.525925925918 14232.777777777797 
216.00488558979578 48.0 0.0 2.0 133.0 14223.656773049335 14223.400000000001 14232.777777777797 
217.00488558979578 49.0 0.0 1.0 133.0 14223.57974113455 14223.400000000001 14232.777777777797 
218.00488558979578 49.0 0.0 1.0 133.0 14224.463596571974 14226.525925925918 14232.777777777797 
219.00488558979578 49.0 0.0 3.0 133.0 14225.082295378124 14226.525925925918 14232.777777777797 
220.00488558979578 49.0 0.0 4.0 133.0 14219.293162320253 14205.785185185186 14232.777777777797 
221.00488558979578 49.0 0.0 4.0 133.0 14214.302991401959 14202.659259259277 14232.777777777797 
222.00488558979578 49.0 0.0 7.0 133.0 14211.74764953692 14205.785185185186 14232.777777777797 
223.00488558979578 50.0 0.0 7.0 133.0 14203.736688009158 14185.044444444442 14232.777777777797 
224.00488558979578 50.0 0.0 7.0 132.0 14196.255681606404 14178.799999999974 14232.777777777797 
225.00488558979578 53.0 0.0 5.0 131.0 14201.587866013379 14214.029629629666 14232.777777777797 
226.00488558979578 53.0 0.0 5.0 131.0 14205.320395098242 14214.029629629666 14232.777777777797 
227.00488558979578 53.0 0.0 5.0 131.0 14207.933165457678 14214.029629629666 14232.777777777797 
228.00488558979578 53.0 0.0 5.0 131.0 14209.762104709258 14214.029629629666 14232.777777777797 
229.00488558979578 53.0 0.0 5.0 130.0 14211.042362185344 14214.029629629666 14232.777777777797 
230.00488558979578 54.0 0.0 4.0 130.0 14211.93854241865 14214.029629629666 14232.777777777797 
231.00488558979578 54.0 0.0 4.0 130.0 14213.503646359692 14217.155555555531 14232.777777777797 
232.00488558979578 55.0 0.0 3.0 131.0 14214.599219118463 14217.155555555531 14232.777777777797 
233.00488558979578 55.0 0.0 3.0 131.0 14216.303897827356 14220.281481481483 14232.777777777797 
234.00488558979578 55.0 0.0 4.0 132.0 14217.497172923608 14220.281481481483 14232.777777777797 
235.00488558979578 55.0 0.0 5.0 132.0 14218.33246549094 14220.281481481483 14232.777777777797 
236.00488558979578 56.0 0.0 4.0 133.0 14217.97939251033 14217.155555555531 14232.777777777797 
237.00488558979578 56.0 0.0 4.0 133.0 14218.670019201676 14220.281481481483 14232.777777777797 
238.00488558979578 58.0 0.0 3.0 132.0 14219.153457885635 14220.281481481483 14232.777777777797 
239.00488558979578 58.0 0.0 3.0 132.0 14220.427420519909 14223.400000000001 14232.777777777797 
240.00488558979578 58.0 0.0 3.0 132.0 14221.319194363947 14223.400000000001 14232.777777777797 
241.00488558979578 58.0 0.0 3.0 132.0 14221.943436054788 14223.400000000001 14232.777777777797 
242.00488558979578 58.0 0.0 4.0 132.0 14222.380405238322 14223.400000000001 14232.777777777797 
243.00488558979578 58.0 0.0 6.0 132.0 14221.748505889058 14220.274074074052 14232.777777777797 
244.00488558979578 58.0 0.0 7.0 132.0 14219.430620788982 14214.022222222226 14232.777777777797 
245.00488558979578 58.0 0.0 9.0 132.0 14217.80810121897 14214.022222222226 14232.777777777797 
246.00488558979578 60.0 0.0 7.0 131.0 14205.165670853288 14175.666666666668 14232.777777777797 
247.00488558979578 60.0 0.0 7.0 129.0 14202.538191819496 14196.407407407401 14232.777777777797 
248.00488558979578 60.0 0.0 7.0 130.0 14200.698956495904 14196.407407407401 14232.777777777797 
249.00488558979578 61.0 0.0 6.0 129.0 14199.411491769326 14196.407407407401 14232.777777777797 
250.00488558979578 62.0 0.0 6.0 129.0 14199.448044238543 14199.533333333318 14232.777777777797 
251.00488558979578 62.0 0.0 8.0 130.0 14204.758075411415 14217.14814814815 14232.777777777797 
252.00488558979578 62.0 0.0 8.0 130.0 14202.252875010201 14196.407407407401 14232.777777777797 
253.00488558979578 65.0 0.0 6.0 129.0 14189.93256806271 14161.185185185197 14232.777777777797 
254.00488558979578 65.0 0.0 6.0 129.0 14191.875019866116 14196.407407407401 14232.777777777797 
255.00419601618114 66.0 0.0 5.0 130.0 14193.234736128525 14196.407407407401 14232.777777777797 
256.0048855897958 67.0 0.0 5.0 129.0 14199.470981956623 14214.022222222226 14232.777777777797 
257.0048855897958 68.0 0.0 5.0 129.0 14204.774131814072 14217.14814814815 14232.777777777797 
258.0048855897958 69.0 0.0 5.0 130.0 14203.201892269853 14199.533333333318 14232.777777777797 
259.0048855897958 69.0 0.0 5.0 131.0 14202.101324588895 14199.533333333318 14232.777777777797 
260.0048855897958 70.0 0.0 4.0 132.0 14201.330927212211 14199.533333333318 14232.777777777797 
261.0048855897958 70.0 0.0 4.0 131.0 14206.076093492988 14217.14814814815 14232.777777777797 
262.0048855897958 70.0 0.0 5.0 130.0 14210.335487667326 14220.274074074052 14232.777777777797 
263.0048855897958 71.0 0.0 4.0 131.0 14213.317063589351 14220.274074074052 14232.777777777797 
264.0048855897958 72.0 0.0 4.0 132.0 14210.119722290312 14202.659259259277 14232.777777777797 
265.0048855897958 73.0 0.0 3.0 131.0 14207.881583381019 14202.659259259277 14232.777777777797 
266.0048855897958 73.0 0.0 3.0 132.0 14211.599330588915 14220.274074074052 14232.777777777797 
267.0048855897958 73.0 0.0 3.0 132.0 14214.201753634454 14220.274074074052 14232.777777777797 
268.0048855897958 74.0 0.0 3.0 131.0 14216.023449766346 14220.274074074052 14232.777777777797 
269.0048855897958 75.0 0.0 2.0 131.0 14212.951970392001 14205.785185185186 14232.777777777797 
270.0048855897958 75.0 0.0 3.0 132.0 14216.086379274398 14223.400000000001 14232.777777777797 
271.0048855897958 75.0 0.0 4.0 132.0 14217.342687714305 14220.274074074052 14232.777777777797 
272.0048855897958 76.0 0.0 6.0 132.0 14217.284325844457 14217.14814814815 14232.777777777797 
273.0048855897958 76.0 0.0 7.0 132.0 14218.183472535557 14220.281481481483 14232.777777777797 
274.0048855897958 76.0 0.0 8.0 132.0 14207.308430774914 14181.933333333322 14232.777777777797 
275.0048855897958 77.0 0.0 7.0 131.0 14192.535901542424 14158.066666666678 14232.777777777797 
276.0048855897958 78.0 0.0 6.0 130.0 14187.477353301918 14175.674074074106 14232.777777777797 
277.0048855897958 79.0 0.0 5.0 130.0 14184.874147311362 14178.799999999974 14232.777777777797 
