#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T00:18+0000 #
#####################################################################
# seed = 6.0, meanTaskSize = 100, smoothing = 0.01, grain = 1300.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
59.01155927161507 4.0 0.0 0.0 135.0 14231.790995778572 14232.777777777797 14232.777777777797 
60.01155927161507 4.0 0.0 0.0 135.0 14231.800863598542 14232.777777777797 14232.777777777797 
61.01155927161507 4.0 0.0 0.0 135.0 14231.810632740315 14232.777777777797 14232.777777777797 
62.01155927161507 4.0 0.0 0.0 135.0 14231.82030419069 14232.777777777797 14232.777777777797 
63.01155927161507 4.0 0.0 1.0 135.0 14231.82987892658 14232.777777777797 14232.777777777797 
64.01155927161507 4.0 0.0 2.0 135.0 14231.808098655802 14229.651851851839 14232.777777777797 
65.01155927161507 4.0 0.0 2.0 135.0 14231.755276928543 14226.525925925918 14232.777777777797 
66.01155927161507 4.0 0.0 2.0 135.0 14231.702983418525 14226.525925925918 14232.777777777797 
67.01155927161507 4.0 0.0 2.0 135.0 14231.651212843573 14226.525925925918 14232.777777777797 
68.01155927161507 4.0 0.0 2.0 135.0 14231.599959974408 14226.525925925918 14232.777777777797 
69.01155927161507 4.0 0.0 2.0 135.0 14231.549219633927 14226.525925925918 14232.777777777797 
70.01155927161507 4.0 0.0 2.0 135.0 14231.498986696854 14226.525925925918 14232.777777777797 
71.01155927161507 4.0 0.0 2.0 135.0 14231.449256089136 14226.525925925918 14232.777777777797 
72.01155927161507 5.0 0.0 1.0 135.0 14231.400022787497 14226.525925925918 14232.777777777797 
73.01155927161507 5.0 0.0 1.0 135.0 14231.382541078148 14229.651851851839 14232.777777777797 
74.01155927161507 5.0 0.0 1.0 135.0 14231.365234185878 14229.651851851839 14232.777777777797 
75.01155927161507 5.0 0.0 1.0 135.0 14231.348100362522 14229.651851851839 14232.777777777797 
76.01155927161507 5.0 0.0 1.0 135.0 14231.331137877443 14229.651851851839 14232.777777777797 
77.01155927161507 5.0 0.0 1.0 135.0 14231.314345017188 14229.651851851839 14232.777777777797 
78.01155927161507 5.0 0.0 1.0 135.0 14231.297720085528 14229.651851851839 14232.777777777797 
79.01155927161507 5.0 0.0 1.0 135.0 14231.281261403186 14229.651851851839 14232.777777777797 
80.01155927161507 5.0 0.0 1.0 135.0 14231.264967307668 14229.651851851839 14232.777777777797 
81.01155927161507 5.0 0.0 1.0 135.0 14231.248836153123 14229.651851851839 14232.777777777797 
82.01155927161507 5.0 0.0 1.0 135.0 14231.232866310136 14229.651851851839 14232.777777777797 
83.01155927161507 5.0 0.0 3.0 135.0 14231.21705616552 14229.651851851839 14232.777777777797 
84.01155927161507 7.0 0.0 1.0 135.0 14231.138885603887 14223.400000000001 14232.777777777797 
85.01155927161507 7.0 0.0 1.0 135.0 14231.124015266367 14229.651851851839 14232.777777777797 
86.01155927161507 7.0 0.0 1.0 135.0 14231.109293632197 14229.651851851839 14232.777777777797 
87.01155927161507 7.0 0.0 2.0 135.0 14231.094719214416 14229.651851851839 14232.777777777797 
88.01155927161507 7.0 0.0 2.0 135.0 14231.049031281507 14226.525925925918 14232.777777777797 
89.01155927161507 7.0 0.0 2.0 135.0 14231.003800227933 14226.525925925918 14232.777777777797 
90.01155927161507 7.0 0.0 2.0 135.0 14230.959021484932 14226.525925925918 14232.777777777797 
91.01155927161507 7.0 0.0 2.0 135.0 14230.91469052933 14226.525925925918 14232.777777777797 
92.01155927161507 7.0 0.0 2.0 135.0 14230.870802883326 14226.525925925918 14232.777777777797 
93.01155927161507 7.0 0.0 2.0 135.0 14230.827354113744 14226.525925925918 14232.777777777797 
94.01155927161507 7.0 0.0 2.0 135.0 14230.784339831835 14226.525925925918 14232.777777777797 
95.01155927161507 8.0 0.0 1.0 135.0 14230.741755692825 14226.525925925918 14232.777777777797 
96.01155927161507 8.0 0.0 1.0 135.0 14230.730856654392 14229.651851851839 14232.777777777797 
97.01155927161507 8.0 0.0 1.0 135.0 14230.720066606364 14229.651851851839 14232.777777777797 
98.01155927161507 8.0 0.0 1.0 135.0 14230.70938445881 14229.651851851839 14232.777777777797 
99.01155927161507 8.0 0.0 2.0 135.0 14230.698809132748 14229.651851851839 14232.777777777797 
100.01155927161507 8.0 0.0 2.0 135.0 14230.657080300678 14226.525925925918 14232.777777777797 
101.01155927161507 8.0 0.0 2.0 135.0 14230.615768756925 14226.525925925918 14232.777777777797 
102.01155927161507 9.0 0.0 1.0 135.0 14230.57487032861 14226.525925925918 14232.777777777797 
103.01155927161507 9.0 0.0 1.0 135.0 14230.56564014388 14229.651851851839 14232.777777777797 
104.01155927161507 9.0 0.0 2.0 135.0 14230.556502260917 14229.651851851839 14232.777777777797 
105.01155927161507 9.0 0.0 4.0 135.0 14230.516196497601 14226.525925925918 14232.777777777797 
106.01155927161507 9.0 0.0 4.0 135.0 14230.413849347427 14220.281481481483 14232.777777777797 
107.01155927161507 10.0 0.0 4.0 135.0 14230.312525668749 14220.281481481483 14232.777777777797 
108.01155927161507 10.0 0.0 8.0 135.0 14230.212215226922 14220.281481481483 14232.777777777797 
109.01155927161507 10.0 0.0 10.0 135.0 14229.988019000577 14207.792592592627 14232.777777777797 
110.01155927161507 11.0 0.0 11.0 135.0 14229.766064736443 14207.792592592627 14232.777777777797 
111.01155927161507 11.0 0.0 14.0 135.0 14229.546330015035 14207.792592592627 14232.777777777797 
112.01155927161507 13.0 0.0 16.0 135.0 14229.297607455615 14204.674074074106 14232.777777777797 
113.01155927161507 13.0 0.0 17.0 135.0 14229.082631381065 14207.799999999974 14232.777777777797 
114.01155927161507 13.0 0.0 22.0 135.0 14228.869805067228 14207.799999999974 14232.777777777797 
115.00275703955265 13.0 0.0 26.0 135.0 14228.659107016558 14207.799999999974 14232.777777777797 
116.01155927161507 13.0 0.0 30.0 135.0 14228.450515946439 14207.799999999974 14232.777777777797 
117.00125367303569 14.0 0.0 30.0 135.0 14228.244010786935 14207.799999999974 14232.777777777797 
118.01155927161507 15.0 0.0 32.0 135.0 14227.863422530934 14190.185185185197 14232.777777777797 
119.00976623732232 15.0 2.0 35.0 135.0 14227.662788305606 14207.799999999974 14232.777777777797 
120.01155927161507 17.0 5.0 35.0 135.0 14227.288012274403 14190.185185185197 14232.777777777797 
121.01155927161507 19.0 5.0 39.0 135.0 14227.093132151676 14207.799999999974 14232.777777777797 
122.01155927161507 24.0 5.0 36.0 135.0 14226.195756385712 14137.355555555561 14232.777777777797 
123.01155927161507 25.0 5.0 35.0 135.0 14225.83565067373 14190.185185185197 14232.777777777797 
124.01155927161507 25.0 5.0 37.0 135.0 14225.655294166982 14207.799999999974 14232.777777777797 
125.01155927161507 28.0 5.0 38.0 135.0 14225.124519003077 14172.577777777764 14232.777777777797 
126.01155927161507 32.0 5.0 37.0 135.0 14224.599051590858 14172.577777777764 14232.777777777797 
127.01155927161507 33.0 5.0 41.0 135.0 14224.254912926752 14190.185185185197 14232.777777777797 
128.01155927161506 35.0 6.0 43.0 135.0 14223.738067501197 14172.570370370371 14232.777777777797 
129.01155927161506 40.0 8.0 45.0 135.0 14222.874242381757 14137.355555555561 14232.777777777797 
130.01155927161506 47.0 9.0 40.0 135.0 14221.666833291252 14102.13333333335 14232.777777777797 
131.01155927161506 51.0 9.0 39.0 135.0 14221.352016810224 14190.185185185197 14232.777777777797 
132.01155927161506 54.0 9.0 37.0 134.0 14220.688200345812 14154.970370370334 14232.777777777797 
133.01155927161506 56.0 9.0 41.0 134.0 14220.383170194187 14190.185185185197 14232.777777777797 
134.01155927161506 61.0 9.0 38.0 134.0 14219.552894047802 14137.355555555561 14232.777777777797 
135.01155927161506 62.0 9.0 39.0 133.0 14219.083068811047 14172.570370370371 14232.777777777797 
136.01155927161506 64.0 9.0 37.0 133.0 14218.618015900702 14172.577777777764 14232.777777777797 
137.01155927161506 66.0 9.0 37.0 133.0 14217.981465371338 14154.962962962987 14232.777777777797 
138.01155927161506 68.0 9.0 40.0 133.0 14217.52735442132 14172.570370370371 14232.777777777797 
139.01155927161506 75.0 10.0 36.0 133.0 14216.373340136364 14102.125925925919 14232.777777777797 
140.01155927161506 76.0 10.0 40.0 133.0 14215.759162290558 14154.955555555558 14232.777777777797 
141.01155927161506 82.0 10.0 36.0 133.0 14214.446755852869 14084.518518518522 14232.777777777797 
142.01155927161506 88.0 10.0 33.0 133.0 14213.323547553566 14102.125925925919 14232.777777777797 
143.00837267615978 91.0 10.0 34.0 133.0 14212.563867633577 14137.355555555561 14232.777777777797 
144.01155927161506 93.0 10.0 36.0 133.0 14211.780377105406 14134.214814814812 14232.777777777797 
145.01155927161506 96.0 10.0 36.0 133.0 14210.973610371402 14131.103703703682 14232.777777777797 
146.01155927161506 99.0 10.0 36.0 133.0 14209.822763156535 14095.88888888888 14232.777777777797 
147.01155927161506 104.0 11.0 38.0 133.0 14208.859498487931 14113.496296296304 14232.777777777797 
148.01155927161506 108.0 11.0 40.0 133.0 14207.49119979939 14072.029629629666 14232.777777777797 
149.01155927161506 115.0 12.0 37.0 133.0 14205.784361875454 14036.807407407408 14232.777777777797 
150.01155927161506 116.0 12.0 42.0 133.0 14204.975184923376 14124.86666666665 14232.777777777797 
151.01155927161506 125.0 12.0 43.0 133.0 14203.293581222286 14036.814814814803 14232.777777777797 
152.00885064761337 135.0 12.0 38.0 133.0 14201.452645410041 14019.200000000026 14232.777777777797 
153.01155927161506 144.0 12.0 35.0 133.0 14200.334563400422 14089.644444444439 14232.777777777797 
154.01155927161506 147.0 12.0 36.0 133.0 14199.72462517381 14139.340740740723 14232.777777777797 
155.01155927161506 151.0 12.0 38.0 133.0 14198.913601144292 14118.622222222213 14232.777777777797 
156.01155927161506 155.0 12.0 37.0 133.0 14197.965650318034 14104.11851851852 14232.777777777797 
157.01155927161506 160.0 12.0 39.0 133.0 14196.675030851882 14068.903703703709 14232.777777777797 
158.01155927161506 165.0 12.0 37.0 133.0 14195.542206469294 14083.392592592572 14232.777777777797 
159.00598630809554 168.0 12.0 38.0 133.0 14194.213302923114 14062.651851851839 14232.777777777797 
160.01155927161506 173.0 12.0 43.0 133.0 14193.156355079096 14088.518518518522 14232.777777777797 
161.01155927161506 178.0 12.0 44.0 133.0 14192.110050787547 14088.525925925918 14232.777777777797 
162.01155927161506 185.0 12.0 45.0 133.0 14190.162283612995 13997.333333333332 14232.777777777797 
163.01155927161506 191.0 12.0 43.0 133.0 14188.907327443514 14064.666666666668 14232.777777777797 
164.01155927161506 194.0 12.0 48.0 133.0 14188.193143057975 14117.488888888909 14232.777777777797 
165.0013751924941 202.0 12.0 50.0 133.0 14187.13387829408 14082.266666666657 14232.777777777797 
166.01155927161506 207.0 12.0 55.0 133.0 14185.909132103756 14064.659259259277 14232.777777777797 
167.01155927161506 213.0 12.0 59.0 133.0 14184.52048522713 14047.04444444444 14232.777777777797 
168.01155927161506 221.0 12.0 61.0 133.0 14183.228169263732 14055.288888888881 14232.777777777797 
169.01155927161506 229.0 12.0 60.0 133.0 14181.91751720075 14052.162962962962 14232.777777777797 
170.01155927161506 238.0 12.0 57.0 133.0 14179.915675362055 13981.733333333344 14232.777777777797 
171.01155927161506 242.0 12.0 68.0 133.0 14179.16651860846 14105.0 14232.777777777797 
172.01155927161506 254.0 12.0 63.0 132.0 14177.016038607542 13964.11851851852 14232.777777777797 
173.0006401481554 260.0 12.0 67.0 132.0 14175.270544888142 14002.46666666668 14232.777777777797 
174.01155927161506 268.0 12.0 73.0 132.0 14173.045394994839 13952.755555555561 14232.777777777797 
175.01155927161506 280.0 12.0 70.0 132.0 14170.138126230033 13882.318518518547 14232.777777777797 
176.01155927161506 293.0 12.0 63.0 132.0 14168.492596819606 14005.5851851852 14232.777777777797 
177.01155927161506 299.0 12.0 67.0 132.0 14167.070781962539 14026.311111111108 14232.777777777797 
178.01155927161506 305.0 14.0 79.0 132.0 14165.342296365123 13994.222222222203 14232.777777777797 
179.01155927161506 318.0 15.0 77.0 132.0 14163.102799327411 13941.392592592572 14232.777777777797 
180.01155927161506 331.0 15.0 73.0 132.0 14160.916734297092 13944.496296296305 14232.777777777797 
181.01155927161506 340.0 15.0 74.0 132.0 14159.10482621339 13979.725925925948 14232.777777777797 
182.01155927161506 355.0 17.0 76.0 132.0 14157.342222395682 13982.844444444469 14232.777777777797 
183.01155927161506 365.0 17.0 82.0 131.0 14155.244948319876 13947.614814814826 14232.777777777797 
184.01155927161506 377.0 20.0 79.0 131.0 14151.552572910747 13786.007407407402 14232.777777777797 
185.01155927161506 385.0 22.0 87.0 131.0 14148.777639774236 13874.059259259277 14232.777777777797 
186.01155927161506 400.0 25.0 87.0 131.0 14145.905567080172 13861.57037037037 14232.777777777797 
187.01155927161506 412.0 26.0 86.0 130.0 14143.559400298296 13911.288888888881 14232.777777777797 
188.01155927161506 421.0 26.0 93.0 130.0 14141.205509999001 13908.17037037036 14232.777777777797 
189.01155927161506 431.0 27.0 94.0 130.0 14139.19604749159 13940.259259259266 14232.777777777797 
190.01155927161506 442.0 31.0 94.0 130.0 14136.295049979648 13849.096296296291 14232.777777777797 
191.01155927161506 455.0 34.0 94.0 130.0 14133.951284665021 13901.918518518494 14232.777777777797 
192.01155927161506 467.0 35.0 97.0 130.0 14131.102660707282 13849.088888888855 14232.777777777797 
193.00732199250058 481.0 38.0 100.0 130.0 14128.251337803915 13845.970370370334 14232.777777777797 
194.01155927161506 488.0 40.0 103.0 129.0 14125.604676277739 13863.585185185198 14232.777777777797 
195.01155927161506 498.0 43.0 109.0 129.0 14122.311148033454 13796.251851851868 14232.777777777797 
196.01155927161506 515.0 45.0 106.0 129.0 14118.81196247907 13772.392592592572 14232.777777777797 
197.01155927161506 532.0 46.0 101.0 129.0 14116.58050952094 13895.666666666668 14232.777777777797 
198.0092067835413 537.0 46.0 110.0 129.0 14114.019297018305 13860.459259259243 14232.777777777797 
199.01155927161506 546.0 48.0 116.0 129.0 14111.628437381458 13874.933333333322 14232.777777777797 
200.01155927161506 564.0 49.0 111.0 129.0 14109.64496782247 13913.281481481481 14232.777777777797 
201.01155927161506 574.0 49.0 115.0 129.0 14108.064592218336 13951.607407407428 14232.777777777797 
202.01155927161506 581.0 52.0 120.0 129.0 14105.940612962799 13895.666666666668 14232.777777777797 
203.01155927161506 598.0 55.0 112.0 129.0 14103.164614240579 13828.340740740723 14232.777777777797 
204.01155927161506 603.0 57.0 120.0 129.0 14101.089634764825 13895.666666666668 14232.777777777797 
205.01155927161506 618.0 62.0 124.0 129.0 14099.180368046818 13910.16296296296 14232.777777777797 
206.01155927161506 631.0 62.0 135.0 129.0 14096.969231033025 13878.066666666678 14232.777777777797 
207.01155927161506 646.0 64.0 133.0 129.0 14093.547464648598 13754.792592592625 14232.777777777797 
208.01155927161506 656.0 67.0 139.0 129.0 14090.159915928061 13754.792592592625 14232.777777777797 
209.01155927161506 673.0 72.0 135.0 129.0 14085.749650102101 13649.133333333348 14232.777777777797 
210.01155927161506 686.0 76.0 138.0 128.0 14082.968301749226 13807.614814814826 14232.777777777797 
211.0067414747924 702.0 76.0 144.0 128.0 14080.567063176195 13842.844444444469 14232.777777777797 
212.00774280455752 720.0 79.0 141.0 128.0 14077.0706518037 13730.925925925927 14232.777777777797 
213.01155927161506 732.0 82.0 139.0 127.0 14074.28253787822 13798.259259259268 14232.777777777797 
214.01155927161506 745.0 85.0 138.0 127.0 14072.226675462402 13868.696296296284 14232.777777777797 
215.01155927161506 763.0 85.0 134.0 126.0 14068.782556855927 13727.814814814803 14232.777777777797 
216.01155927161506 779.0 85.0 131.0 126.0 14065.54902758369 13745.42962962963 14232.777777777797 
217.01155927161506 793.0 87.0 133.0 126.0 14063.228278048591 13833.474074074082 14232.777777777797 
218.01155927161506 804.0 88.0 142.0 126.0 14061.634958231061 13903.896296296318 14232.777777777797 
219.00944302076343 819.0 91.0 142.0 126.0 14058.120534574668 13710.192592592592 14232.777777777797 
220.01155927161506 830.0 93.0 144.0 126.0 14054.817477377053 13727.814814814803 14232.777777777797 
221.01155927161506 846.0 93.0 141.0 126.0 14051.019228529249 13674.992592592598 14232.777777777797 
222.01155927161506 855.0 95.0 152.0 125.0 14047.78711031803 13727.807407407408 14232.777777777797 
223.01155927161506 880.0 95.0 138.0 125.0 14043.706942918556 13639.770370370361 14232.777777777797 
224.01155927161506 894.0 99.0 139.0 125.0 14041.076169785643 13780.629629629611 14232.777777777797 
225.01155927161506 909.0 100.0 136.0 125.0 14038.647926606303 13798.251851851868 14232.777777777797 
226.01155927161506 926.0 100.0 134.0 125.0 14035.891743636545 13763.029629629666 14232.777777777797 
227.01155927161506 940.0 100.0 136.0 125.0 14033.898752126084 13836.592592592599 14232.777777777797 
228.01155927161506 950.0 101.0 140.0 125.0 14030.340801641874 13678.103703703682 14232.777777777797 
229.01155927161506 966.0 102.0 140.0 124.0 14026.113986218053 13607.659259259277 14232.777777777797 
230.01155927161506 986.0 102.0 137.0 124.0 14021.432550059551 13557.970370370334 14232.777777777797 
231.01155927161506 1003.0 102.0 128.0 124.0 14017.181261596006 13596.303703703716 14232.777777777797 
232.01155927161506 1023.0 102.0 125.0 124.0 14012.972337868923 13596.288888888881 14232.777777777797 
233.0092144614569 1036.0 106.0 133.0 124.0 14009.686021897642 13684.340740740723 14232.777777777797 
234.0021693349503 1061.0 108.0 127.0 124.0 14005.19997649349 13561.081481481506 14232.777777777797 
235.01155927161506 1080.0 108.0 122.0 124.0 14000.613828580439 13546.585185185197 14232.777777777797 
236.01155927161506 1098.0 110.0 123.0 124.0 13996.280949553875 13567.325925925896 14232.777777777797 
237.01155927161506 1115.0 111.0 121.0 124.0 13992.343547465736 13602.540740740757 14232.777777777797 
238.01155927161506 1135.0 111.0 118.0 123.0 13987.212778657753 13479.266666666652 14232.777777777797 
239.0047484159069 1159.0 113.0 105.0 123.0 13983.542058278585 13620.140740740748 14232.777777777797 
240.01155927161506 1176.0 113.0 102.0 123.0 13980.291452510608 13658.48148148148 14232.777777777797 
241.01155927161506 1189.0 114.0 105.0 123.0 13977.24950094846 13676.096296296291 14232.777777777797 
242.01155927161506 1209.0 114.0 102.0 123.0 13974.62145038341 13714.444444444414 14232.777777777797 
243.00214823618953 1229.0 115.0 105.0 123.0 13972.01960624996 13714.437037037065 14232.777777777797 
244.01155927161506 1242.0 117.0 109.0 123.0 13968.117336113386 13581.792592592625 14232.777777777797 
245.01155927161506 1260.0 118.0 109.0 123.0 13963.518533122613 13508.23703703704 14232.777777777797 
246.01155927161506 1282.0 118.0 108.0 123.0 13957.87786630992 13399.451851851845 14232.777777777797 
247.01155927161506 1304.0 118.0 113.0 123.0 13952.262346906058 13396.325925925896 14232.777777777797 
248.01155927161506 1331.0 118.0 113.0 123.0 13946.35068639998 13361.096296296288 14232.777777777797 
249.01155927161506 1353.0 118.0 105.0 123.0 13941.844661017474 13495.748148148132 14232.777777777797 
250.01155927161506 1380.0 118.0 103.0 123.0 13936.88643662951 13446.022222222231 14232.777777777797 
251.01155927161506 1405.0 118.0 95.0 123.0 13932.65112781878 13513.355555555561 14232.777777777797 
252.00699560577343 1423.0 118.0 99.0 123.0 13928.168468392421 13484.385185185172 14232.777777777797 
253.01155927161506 1443.0 118.0 108.0 124.0 13925.170857782592 13628.407407407401 14232.777777777797 
254.01155927161506 1471.0 118.0 103.0 124.0 13921.518630686247 13559.94814814816 14232.777777777797 
255.0089581938515 1493.0 118.0 100.0 123.0 13917.633148083076 13532.970370370334 14232.777777777797 
256.00341455943806 1516.0 118.0 105.0 124.0 13912.408816602248 13395.200000000026 14232.777777777797 
257.01155927161506 1537.0 118.0 105.0 123.0 13907.784950658446 13450.022222222231 14232.777777777797 
258.0071160578799 1558.0 118.0 109.0 123.0 13903.093767818531 13438.666666666672 14232.777777777797 
259.00548918510236 1582.0 118.0 113.0 123.0 13899.040163473672 13497.733333333348 14232.777777777797 
260.01155927161506 1603.0 118.0 115.0 123.0 13893.763095172273 13371.333333333328 14232.777777777797 
261.01155927161506 1616.0 118.0 125.0 123.0 13890.029982739059 13520.451851851849 14232.777777777797 
262.01155927161506 1645.0 118.0 129.0 123.0 13885.183979207977 13405.429629629632 14232.777777777797 
263.01155927161506 1669.0 118.0 126.0 123.0 13880.914806082543 13458.266666666652 14232.777777777797 
264.01155927161506 1689.0 118.0 130.0 124.0 13877.921139503216 13581.548148148151 14232.777777777797 
265.01155927161506 1715.0 118.0 137.0 123.0 13875.713039219298 13657.111111111119 14232.777777777797 
266.0100209506909 1730.0 118.0 140.0 123.0 13871.797242160446 13484.133333333348 14232.777777777797 
267.01155927161506 1751.0 118.0 150.0 124.0 13868.335121590702 13525.585185185197 14232.777777777797 
268.01155927161506 1778.0 118.0 149.0 123.0 13864.254437041438 13460.266666666652 14232.777777777797 
269.00862837194717 1804.0 118.0 146.0 123.0 13861.333596374725 13572.17037037036 14232.777777777797 
270.0031181761644 1820.0 118.0 159.0 123.0 13858.058704855444 13533.844444444467 14232.777777777797 
271.00494879116746 1844.0 118.0 159.0 122.0 13854.671451140213 13519.33333333333 14232.777777777797 
272.01155927161506 1867.0 118.0 177.0 121.0 13851.525625517701 13540.088888888855 14232.777777777797 
273.01155927161506 1889.0 118.0 188.0 121.0 13845.945776669922 13293.540740740757 14232.777777777797 
274.0037050495719 1920.0 118.0 187.0 121.0 13839.686022606933 13219.970370370334 14232.777777777797 
275.01155927161506 1952.0 118.0 188.0 120.0 13834.224495714187 13293.533333333326 14232.777777777797 
276.0037889411861 1987.0 123.0 182.0 120.0 13827.99951001632 13211.725925925946 14232.777777777797 
277.01155927161506 2007.0 124.0 193.0 121.0 13822.893366767992 13317.385185185172 14232.777777777797 
